sample_id,true_label,prob,pred_label
SRS1386884,0,0.42678022384643555,1
SRS1386887,0,0.377050518989563,0
SRS1386889,1,0.40262654423713684,0
SRS1386892,0,0.34269580245018005,0
SRS1386893,1,0.4165257215499878,1
SRS1386894,0,0.3109748065471649,0
SRS1386895,1,0.376571923494339,0
SRS1386896,1,0.4582393169403076,1
SRS1386898,0,0.38825926184654236,0
SRS1386899,1,0.4350162446498871,1
SRS1386901,0,0.31592389941215515,0
SRS1386903,0,0.3590666949748993,0
SRS1386904,1,0.375125527381897,0
SRS1386911,0,0.3684971332550049,0
SRS1386915,1,0.34954413771629333,0
SRS1386916,0,0.3024367690086365,0
SRS1386917,0,0.31744638085365295,0
SRS1386919,0,0.36348098516464233,0
SRS1386921,0,0.3215380609035492,0
SRS1386922,1,0.3323327898979187,0
SRS1386923,0,0.31314027309417725,0
SRS1386928,0,0.3270106613636017,0
SRS1386929,0,0.31094634532928467,0
SRS1386930,0,0.36297520995140076,0
SRS1386931,0,0.3519976735115051,0
SRS1386932,0,0.3476736843585968,0
SRS1386933,0,0.3398629128932953,0
SRS1386934,0,0.39632946252822876,0
SRS1386936,0,0.3468589186668396,0
SRS1386939,0,0.3343636691570282,0
SRS1386943,0,0.36559200286865234,0
SRS1386947,0,0.3419926166534424,0
SRS1386951,0,0.3670695424079895,0
SRS1386953,0,0.34888407588005066,0
SRS1386954,0,0.38724520802497864,0
SRS1386955,0,0.3841313421726227,0
SRS1386956,0,0.43911007046699524,1
SRS1386957,0,0.33476850390434265,0
SRS1386958,0,0.373060941696167,0
SRS1386959,0,0.3265129327774048,0
SRS1386960,0,0.3217613399028778,0
SRS1386961,0,0.3886878490447998,0
SRS1386963,0,0.3761710226535797,0
SRS1386968,0,0.34619489312171936,0
SRS1386969,0,0.3338278532028198,0
SRS1386971,0,0.35356175899505615,0
SRS1386972,1,0.3660290837287903,0
SRS1386975,0,0.3581547141075134,0
SRS1386976,0,0.30573126673698425,0
SRS1386977,1,0.4396629333496094,1
SRS1386978,0,0.3496894836425781,0
SRS1386979,0,0.348379522562027,0
SRS1386983,0,0.34622329473495483,0
SRS1387018,0,0.4184921383857727,1
SRS1387019,0,0.3575977087020874,0
SRS1387021,0,0.32779332995414734,0
SRS1387023,1,0.3686067461967468,0
SRS1387025,1,0.31943780183792114,0
SRS1387026,1,0.405351847410202,0
SRS1387027,1,0.41482141613960266,0
SRS1387028,0,0.35141703486442566,0
SRS1387029,0,0.31582924723625183,0
SRS1387030,0,0.34501147270202637,0
SRS1387032,1,0.437838613986969,1
SRS1387033,0,0.3147507905960083,0
SRS1387034,1,0.4164777398109436,1
SRS1387039,1,0.4546842575073242,1
SRS1387041,1,0.42684033513069153,1
SRS1387042,1,0.39174771308898926,0
SRS1387043,1,0.33552220463752747,0
SRS1387044,0,0.3878214657306671,0
SRS1387051,1,0.3652242422103882,0
SRS1387053,1,0.3617236018180847,0
SRS1387057,1,0.35275548696517944,0
SRS1387059,1,0.41389745473861694,0
SRS1387060,1,0.37787508964538574,0
SRS1387061,1,0.47319820523262024,1
SRS1387063,1,0.4273281395435333,1
SRS1387064,1,0.32633763551712036,0
SRS1387065,1,0.36001288890838623,0
SRS1387066,1,0.4012816250324249,0
SRS1387068,1,0.3754675090312958,0
SRS1387069,1,0.36725056171417236,0
SRS1387071,1,0.3646390736103058,0
SRS1387073,1,0.3578135371208191,0
SRS1387076,0,0.3339327275753021,0
SRS1387079,1,0.36952751874923706,0
SRS1387080,1,0.33137571811676025,0
SRS1387082,1,0.3720477521419525,0
SRS1387083,1,0.33259162306785583,0
SRS1387088,1,0.32551318407058716,0
SRS1387089,0,0.3393382430076599,0
SRS1387091,1,0.4607411026954651,1
SRS1387092,1,0.37811294198036194,0
SRS1387095,1,0.3276274800300598,0
SRS1387096,1,0.3782772421836853,0
SRS1387097,1,0.38551807403564453,0
SRS1387099,0,0.3355625867843628,0
SRS1387101,1,0.370561420917511,0
SRS1387102,0,0.31889617443084717,0
SRS1387103,1,0.3994878828525543,0
SRS1387104,1,0.32525885105133057,0
SRS1387105,0,0.3009363114833832,0
SRS1387106,1,0.3659689128398895,0
SRS1387107,1,0.3358827531337738,0
SRS1387108,0,0.35556429624557495,0
SRS1387109,0,0.36806032061576843,0
SRS1387110,0,0.2910187244415283,0
SRS1387112,0,0.33787497878074646,0
SRS1387113,1,0.3741896450519562,0
SRS1387114,0,0.38744503259658813,0
SRS1390031,0,0.3591694235801697,0
SRS1390032,1,0.40086862444877625,0
SRS1390038,0,0.32143694162368774,0
SRS1390040,1,0.36701738834381104,0
SRS1390043,0,0.35111573338508606,0
SRS1390044,1,0.3388942778110504,0
SRS1390045,0,0.4155891239643097,0
SRS1390046,1,0.36316096782684326,0
SRS1390048,0,0.33903008699417114,0
SRS1390051,0,0.3373972177505493,0
SRS1390052,0,0.3714067339897156,0
SRS1390053,0,0.31549566984176636,0
SRS1390054,0,0.34546661376953125,0
SRS1390055,0,0.33726948499679565,0
SRS1390056,0,0.3336780071258545,0
SRS1390057,1,0.3890939950942993,0
SRS1390058,0,0.4151487946510315,0
SRS1390059,0,0.365948349237442,0
SRS1390060,1,0.4086771309375763,0
SRS1390061,0,0.34572818875312805,0
SRS1390062,0,0.33750295639038086,0
SRS1390063,0,0.3940902650356293,0
SRS1390064,0,0.3648393452167511,0
SRS1390065,0,0.3615255057811737,0
SRS1390066,0,0.3366788923740387,0
SRS1390067,0,0.34536996483802795,0
SRS1390068,1,0.32618314027786255,0
SRS1390070,0,0.3357817828655243,0
SRS1390071,0,0.3348090350627899,0
SRS1390072,0,0.30644840002059937,0
SRS1390074,0,0.31138989329338074,0
SRS1390075,1,0.3336799442768097,0
SRS1390076,1,0.31355106830596924,0
SRS1390077,1,0.32781538367271423,0
SRS1390079,0,0.39307621121406555,0
SRS1390083,0,0.3624216318130493,0
SRS1390084,0,0.40066322684288025,0
SRS1390091,1,0.38520026206970215,0
SRS1390092,1,0.30225005745887756,0
SRS1390093,1,0.33908018469810486,0
SRS1390100,1,0.3724609911441803,0
SRS1390101,0,0.321463942527771,0
SRS1390102,0,0.32028645277023315,0
SRS1390103,0,0.3726658523082733,0
SRS1390104,1,0.3442052900791168,0
SRS1390106,1,0.34163132309913635,0
SRS1390108,1,0.3217513859272003,0
SRS1390110,1,0.42031848430633545,1
SRS1390113,1,0.3026203513145447,0
SRS1390116,0,0.34430256485939026,0
SRS1390118,1,0.33112001419067383,0
SRS1390119,1,0.44826340675354004,1
SRS1390121,1,0.3206040561199188,0
SRS1390124,1,0.35438787937164307,0
SRS1390130,1,0.3917759656906128,0
SRS1390132,1,0.3473074734210968,0
SRS1390133,0,0.3511810898780823,0
SRS1390134,1,0.32808345556259155,0
SRS1390136,1,0.369507759809494,0
SRS1390138,1,0.3920953869819641,0
SRS1390650,0,0.3460554778575897,0
SRS1390655,0,0.3771698772907257,0
SRS1390657,0,0.33943337202072144,0
SRS1390659,0,0.310537725687027,0
SRS1390660,0,0.3060957193374634,0
SRS1390663,0,0.3418605327606201,0
SRS1390664,0,0.3490508496761322,0
SRS1390665,0,0.42425936460494995,1
SRS1390667,1,0.3396759331226349,0
SRS1390668,0,0.34721454977989197,0
SRS1390669,0,0.3146815299987793,0
SRS1390671,0,0.37342795729637146,0
SRS1390672,1,0.3326881229877472,0
SRS1390674,0,0.3938151001930237,0
SRS1390675,0,0.35178202390670776,0
SRS1390676,0,0.3281487226486206,0
SRS1390678,1,0.35121604800224304,0
SRS1390680,1,0.3598850965499878,0
SRS1390683,0,0.3328973352909088,0
SRS1390685,1,0.3325660526752472,0
SRS1390686,0,0.37334153056144714,0
SRS1390687,1,0.36565962433815,0
SRS1390688,0,0.3607737123966217,0
SRS1390692,1,0.4215044677257538,1
SRS1390693,0,0.3284659683704376,0
SRS1390697,1,0.3703671991825104,0
SRS1390698,1,0.32583707571029663,0
SRS1390699,1,0.3467952609062195,0
SRS1390700,0,0.33123019337654114,0
SRS1390702,1,0.3610410690307617,0
SRS1390704,0,0.34126612544059753,0
SRS1390706,0,0.3735693693161011,0
SRS1390708,0,0.33978572487831116,0
SRS1390710,0,0.36262181401252747,0
SRS1390712,0,0.3052828907966614,0
SRS1390713,0,0.32277441024780273,0
SRS1390714,1,0.31981906294822693,0
SRS1390715,0,0.3229650557041168,0
SRS1390716,0,0.3171745240688324,0
SRS1390717,1,0.32440677285194397,0
SRS1390719,1,0.3774740695953369,0
SRS1390720,1,0.3886520266532898,0
SRS1390721,0,0.3938571810722351,0
SRS1390722,1,0.4348655045032501,1
SRS1390723,0,0.32249128818511963,0
SRS1390724,1,0.39814651012420654,0
SRS1390727,1,0.3295995593070984,0
SRS1390728,1,0.3714691400527954,0
SRS1390729,0,0.34048980474472046,0
SRS1390730,0,0.3453519344329834,0
SRS1390731,0,0.3297586143016815,0
SRS1390734,0,0.3271200954914093,0
SRS1390738,0,0.4062543511390686,0
SRS1390739,0,0.32812002301216125,0
SRS1390740,1,0.3611640930175781,0
SRS1390741,0,0.33157485723495483,0
SRS1390746,0,0.3403744399547577,0
