sample_id,true_label,prob,pred_label
SRR2143521,0,0.44628897309303284,1
SRR2143524,0,0.38206249475479126,0
SRR2143526,1,0.4567522704601288,1
SRR2143527,0,0.3855954110622406,0
SRR2143533,1,0.39061880111694336,0
SRR2143534,0,0.4070625305175781,0
SRR2143537,0,0.41531607508659363,0
SRR2143552,0,0.3969101905822754,0
SRR2143555,0,0.4141677916049957,0
SRR2143557,0,0.4236203730106354,1
SRR2143558,0,0.38351306319236755,0
SRR2143559,0,0.42071476578712463,1
SRR2143560,0,0.37324777245521545,0
SRR2143562,0,0.40814685821533203,0
SRR2143577,0,0.4142240881919861,0
SRR2143578,0,0.4819198250770569,1
SRR2143580,0,0.3815939128398895,0
SRR2143586,0,0.4343416392803192,1
SRR2143587,0,0.38511380553245544,0
SRR2143588,0,0.42485228180885315,1
SRR2143590,0,0.3875853419303894,0
SRR2143591,0,0.40458160638809204,0
SRR2143593,0,0.3856101632118225,0
SRR2143599,1,0.42821645736694336,1
SRR2143602,0,0.41324755549430847,0
SRR2143606,1,0.43398159742355347,1
SRR2143609,0,0.40873005986213684,0
SRR2143613,0,0.41212397813796997,0
SRR2143621,1,0.4150802791118622,0
SRR2143627,1,0.37263232469558716,0
SRR2143631,0,0.396892249584198,0
SRR2143633,1,0.4010644555091858,0
SRR2143634,1,0.3929347097873688,0
SRR2143635,1,0.4168126583099365,1
SRR2143637,1,0.4297490119934082,1
SRR2143638,0,0.397859126329422,0
SRR2143644,1,0.4414711892604828,1
SRR2143649,0,0.38380318880081177,0
SRR2143652,1,0.4316229820251465,1
SRR2143654,0,0.4183792769908905,1
SRR2143659,1,0.4202125072479248,1
SRR2143662,1,0.397905170917511,0
SRR2143663,1,0.4308425188064575,1
SRR2143665,1,0.4214682877063751,1
SRR2143667,1,0.3877043128013611,0
SRR2143668,0,0.3937033712863922,0
SRR2143669,1,0.4375409185886383,1
SRR2143672,0,0.4199793040752411,1
SRR2143674,1,0.4574967920780182,1
SRR2143675,1,0.4470391273498535,1
SRR2143676,1,0.43441277742385864,1
SRR2143677,1,0.42074623703956604,1
SRR2143681,1,0.429796040058136,1
SRR2143682,1,0.44012942910194397,1
SRR2143683,0,0.4262602925300598,1
SRR2143684,1,0.43637025356292725,1
SRR2143693,1,0.4114241600036621,0
SRR2143694,1,0.41212525963783264,0
SRR2143696,1,0.4285845458507538,1
SRR2143697,1,0.4280896782875061,1
SRR2143698,1,0.3934665620326996,0
SRR2143699,0,0.45211490988731384,1
SRR2143705,1,0.4392935037612915,1
SRR2143707,1,0.41408970952033997,0
SRR2143708,1,0.43344366550445557,1
SRR2143709,1,0.4228008985519409,1
SRR2143712,1,0.42503511905670166,1
SRR2143716,1,0.4433881640434265,1
SRR2143717,1,0.39306339621543884,0
SRR2143718,1,0.4432753324508667,1
SRR2143719,1,0.4176235795021057,1
SRR2143721,1,0.4031206965446472,0
SRR2143722,1,0.4998936951160431,1
SRR2143723,1,0.40177711844444275,0
SRR2143724,1,0.5383219718933105,1
SRR2143725,1,0.4521901309490204,1
SRR2143727,1,0.49073246121406555,1
SRR2143732,1,0.3769685924053192,0
SRR2143733,1,0.3925076425075531,0
SRR2143734,1,0.3997062146663666,0
SRR2143735,1,0.42191123962402344,1
SRR2143736,1,0.4599556028842926,1
SRR2143743,0,0.6181910634040833,1
SRR2143744,1,0.41566720604896545,1
SRR2143745,1,0.43192511796951294,1
SRR2143746,1,0.43621471524238586,1
SRR2143747,1,0.47071292996406555,1
SRR2143748,1,0.4117363691329956,0
SRR2143749,1,0.3923129439353943,0
SRR2143750,1,0.48002398014068604,1
SRR2143758,0,0.37934234738349915,0
SRR2143759,1,0.38600486516952515,0
SRR2143760,0,0.38830819725990295,0
SRR2143761,1,0.5066219568252563,1
SRR2143762,0,0.5385707020759583,1
SRR2143763,0,0.6007615923881531,1
SRR2143764,0,0.4578653573989868,1
SRR2143766,0,0.39321181178092957,0
SRR2143767,0,0.43095314502716064,1
SRR2143768,1,0.43108344078063965,1
SRR2143769,1,0.4501304626464844,1
SRR2143770,1,0.397801011800766,0
SRR2143776,1,0.38042351603507996,0
SRR2143777,0,0.43801558017730713,1
SRR2143778,0,0.41522079706192017,0
SRR2143779,1,0.419951468706131,1
SRR2143780,0,0.4097661077976227,0
SRR2143784,1,0.4643525183200836,1
SRR2143785,1,0.44186699390411377,1
SRR2143786,1,0.4424290955066681,1
SRR2143788,1,0.4043377637863159,0
SRR2143789,0,0.44124549627304077,1
SRR2143792,1,0.4096795320510864,0
SRR2143793,1,0.4117967188358307,0
SRR2143796,1,0.4120265245437622,0
SRR2143798,1,0.45514702796936035,1
SRR2143805,1,0.40951570868492126,0
SRR2143807,1,0.3923855423927307,0
SRR2143808,1,0.40834301710128784,0
SRR2143813,1,0.41939055919647217,1
SRR2143814,1,0.40474969148635864,0
SRR2143824,1,0.4068402945995331,0
SRR2143827,1,0.4713791012763977,1
SRR2143828,1,0.47072556614875793,1
SRR2143830,1,0.4103269577026367,0
SRR2143832,1,0.4432705044746399,1
SRR2143835,0,0.43147405982017517,1
SRR2143836,1,0.4062080979347229,0
SRR2143837,0,0.4037923216819763,0
SRR2143838,0,0.3941468298435211,0
SRR2143839,0,0.43026861548423767,1
SRR2143840,1,0.44092029333114624,1
SRR2143841,0,0.48139476776123047,1
SRR2143842,0,0.4607051610946655,1
SRR2143845,0,0.3854379951953888,0
SRR2143856,1,0.3960593342781067,0
SRR2143857,1,0.3820415139198303,0
SRR2143858,1,0.48446565866470337,1
SRR2143865,0,0.38214603066444397,0
SRR2143878,0,0.43091776967048645,1
SRR2143883,0,0.43191108107566833,1
SRR2143885,1,0.41231176257133484,0
SRR2143886,1,0.4330790936946869,1
SRR2143888,0,0.3727363049983978,0
SRR2143889,0,0.39060258865356445,0
SRR2143890,1,0.4090370833873749,0
SRR2143891,0,0.41409021615982056,0
SRR2143893,0,0.4153793752193451,0
SRR2143894,0,0.35408440232276917,0
SRR2143895,0,0.3898525834083557,0
SRR2143897,1,0.410474956035614,0
SRR2143898,0,0.4412558972835541,1
SRR2143899,0,0.4547033905982971,1
SRR2143900,0,0.39372333884239197,0
SRR2143901,0,0.3990560472011566,0
SRR2143902,0,0.39292919635772705,0
SRR2143903,0,0.4313703775405884,1
SRR2143905,0,0.45270758867263794,1
SRR2143906,0,0.3864583969116211,0
SRR2143907,1,0.42921099066734314,1
SRR2143908,0,0.40983012318611145,0
SRR2143909,0,0.4221687912940979,1
SRR2143910,0,0.46288737654685974,1
SRR2143911,1,0.41703179478645325,1
SRR2143922,0,0.4063595235347748,0
SRR2143924,0,0.411981999874115,0
SRR2143925,0,0.41509440541267395,0
SRR2143926,1,0.44772642850875854,1
SRR2143928,0,0.42669278383255005,1
SRR2143931,0,0.4257592558860779,1
SRR2143934,1,0.43147900700569153,1
SRR2143935,1,0.4162980020046234,1
SRR2143936,0,0.4179745018482208,1
SRR2143937,0,0.4519052505493164,1
SRR2143942,1,0.4521160423755646,1
SRR2143943,0,0.4109335243701935,0
SRR2143950,1,0.47742483019828796,1
SRR2143951,0,0.402727872133255,0
SRR2143959,0,0.39390814304351807,0
SRR2143960,0,0.3977733254432678,0
SRR2143963,0,0.4090673327445984,0
SRR2143964,1,0.40824002027511597,0
SRR2143965,1,0.4376112222671509,1
SRR2143966,0,0.4101114273071289,0
SRR2143967,0,0.43207377195358276,1
SRR2143968,1,0.4549839496612549,1
SRR2143978,0,0.4066612720489502,0
SRR2143979,0,0.4338326156139374,1
SRR2143981,0,0.4232487082481384,1
SRR2143982,0,0.38499873876571655,0
SRR2143984,0,0.46855291724205017,1
SRR2143985,0,0.40570616722106934,0
SRR2143986,1,0.43745821714401245,1
SRR2143987,1,0.42215701937675476,1
SRR2143988,0,0.38243988156318665,0
SRR2143989,0,0.39576271176338196,0
SRR2143996,1,0.39159995317459106,0
SRR2143998,1,0.4747580885887146,1
SRR2143999,0,0.39310789108276367,0
SRR2144001,0,0.3901049494743347,0
SRR2144002,0,0.38281717896461487,0
SRR2144003,1,0.41428229212760925,0
SRR2144004,1,0.4842524230480194,1
SRR2144005,0,0.4680171310901642,1
SRR2144006,1,0.4741615355014801,1
SRR2144007,1,0.4962465465068817,1
SRR2144008,1,0.4936058819293976,1
SRR2144009,1,0.40280982851982117,0
SRR2144011,1,0.3956684172153473,0
SRR2144012,0,0.39916518330574036,0
SRR2144015,1,0.42971035838127136,1
SRR2144016,0,0.403018593788147,0
SRR2144017,0,0.37525492906570435,0
SRR2144019,0,0.3813086152076721,0
SRR2144020,0,0.381105899810791,0
SRR2144021,0,0.3989482522010803,0
SRR2144024,0,0.39475855231285095,0
SRR2144027,0,0.43202969431877136,1
SRR2144029,1,0.42756474018096924,1
SRR2144031,0,0.41241908073425293,0
SRR2144032,1,0.4261851906776428,1
SRR2144033,1,0.4724362790584564,1
SRR2144034,1,0.4052157700061798,0
SRR2144035,1,0.48503604531288147,1
SRR2144039,0,0.4206259846687317,1
SRR2144040,0,0.41449734568595886,0
SRR2144043,0,0.4351709187030792,1
SRR2144070,0,0.4259176254272461,1
SRR2144071,1,0.47815436124801636,1
SRR2144073,0,0.4632193148136139,1
SRR2144090,0,0.48690265417099,1
SRR2144091,0,0.48630157113075256,1
SRR2144092,0,0.42090466618537903,1
SRR2144093,0,0.4026072025299072,0
SRR2144094,1,0.4431462585926056,1
SRR2144096,1,0.41895514726638794,1
SRR2144098,0,0.4050961434841156,0
SRR2144101,1,0.44757795333862305,1
SRR2144103,1,0.4198770225048065,1
SRR2144105,0,0.3869045078754425,0
SRR2144106,0,0.4305702745914459,1
SRR2144107,0,0.399103581905365,0
SRR2144108,0,0.45949316024780273,1
SRR2144109,0,0.42638543248176575,1
SRR2144110,1,0.3865964114665985,0
SRR2144111,0,0.4235781729221344,1
SRR2144115,0,0.39189377427101135,0
SRR2144117,1,0.3987967371940613,0
SRR2144119,0,0.38127970695495605,0
SRR2144120,0,0.44128793478012085,1
SRR2144121,0,0.38048630952835083,0
SRR2144126,0,0.3843865692615509,0
SRR2144127,0,0.3739556074142456,0
SRR2144129,0,0.41582825779914856,1
SRR2144131,0,0.4354078769683838,1
