sample_id,true_label,prob,pred_label
SRR12929831,0,0.11409498006105423,0
SRR12929832,0,0.23757177591323853,0
SRR12929833,0,0.06923944503068924,0
SRR12929834,1,0.3562777042388916,0
SRR12929835,1,0.9125555157661438,1
SRR12929836,1,0.9201133251190186,1
SRR12929837,1,0.629352867603302,0
SRR12929838,1,0.2418746054172516,0
SRR12929839,0,0.10848437249660492,0
SRR12929840,0,0.3384706974029541,0
SRR12929841,0,0.40284255146980286,0
SRR12929842,0,0.11580783128738403,0
SRR12929843,1,0.832470178604126,1
SRR12929844,1,0.9165059924125671,1
