sample_id,true_label,prob,pred_label
SRR10420132,1,0.8993733525276184,1
SRR10420133,1,0.7212654948234558,0
SRR10420134,1,0.8904406428337097,1
SRR10420135,1,0.9991961121559143,1
SRR10420136,1,0.9940671920776367,1
SRR10420137,0,0.6888498067855835,0
SRR10420138,0,0.783028781414032,0
SRR10420139,0,0.9101102352142334,1
SRR10420140,0,0.8515232801437378,1
SRR10420141,0,0.7860006093978882,0
SRR10420142,0,0.8106783628463745,0
SRR10420143,0,0.5145666003227234,0
SRR10420144,0,0.7359733581542969,0
SRR10420145,1,0.709504246711731,0
SRR10420146,0,0.9910166263580322,1
SRR10420147,0,0.978892982006073,1
SRR10420148,0,0.49841418862342834,0
SRR10420149,0,0.7413263320922852,0
SRR10420150,0,0.7142056226730347,0
SRR10420151,0,0.44748327136039734,0
SRR10420152,0,0.6234414577484131,0
SRR10420153,0,0.9842361211776733,1
SRR10420154,0,0.6201526522636414,0
SRR10420155,0,0.6283590793609619,0
SRR10420156,1,0.8515419363975525,1
SRR10420157,0,0.8997154831886292,1
SRR10420158,0,0.7405381202697754,0
SRR10420159,0,0.9747570157051086,1
SRR10420160,0,0.9810928702354431,1
SRR10420161,0,0.9123421311378479,1
SRR10420162,0,0.4776438772678375,0
SRR10420163,1,0.9186903834342957,1
SRR10420164,1,0.7080349326133728,0
SRR10420165,1,0.8633963465690613,1
SRR10420166,1,0.9955859184265137,1
SRR10420167,1,0.9920475482940674,1
SRR10420168,1,0.9155356287956238,1
SRR10420169,1,0.957685112953186,1
SRR10420170,1,0.9768033027648926,1
SRR10420171,1,0.947924017906189,1
SRR10420172,1,0.9332108497619629,1
SRR10420173,1,0.9336944818496704,1
SRR10420174,1,0.9854206442832947,1
SRR10420175,1,0.6420517563819885,0
SRR10420176,1,0.8571851849555969,1
SRR10420177,1,0.8154540061950684,1
SRR10420178,1,0.9172769784927368,1
SRR10420179,1,0.9913311004638672,1
