sample_id,true_label,prob,pred_label
ERR2836366,0,0.3063174784183502,0
ERR2836367,0,0.22883066534996033,0
ERR2836368,0,0.17496831715106964,0
ERR2836369,0,0.23476573824882507,0
ERR2836370,0,0.22164712846279144,0
ERR2836371,1,0.37133896350860596,1
ERR2836372,0,0.3094690144062042,0
ERR2836373,0,0.23614837229251862,0
ERR2836374,0,0.3967081904411316,1
ERR2836376,0,0.6420063972473145,1
ERR2836377,0,0.3366970121860504,1
ERR2836378,0,0.33185282349586487,1
ERR2836379,0,0.290384978055954,0
ERR2836380,1,0.2228337824344635,0
ERR2836381,0,0.34669625759124756,1
ERR2836382,0,0.1556473821401596,0
ERR2836383,0,0.285072386264801,0
ERR2836384,0,0.1981097012758255,0
ERR2836385,0,0.2518251836299896,0
ERR2836386,0,0.35226893424987793,1
ERR2836387,0,0.32847827672958374,1
ERR2836388,0,0.24268485605716705,0
ERR2836389,0,0.3078235387802124,0
ERR2836390,0,0.38614609837532043,1
ERR2836391,0,0.32638028264045715,1
ERR2836392,0,0.2675984501838684,0
ERR2836393,0,0.19486577808856964,0
ERR2836394,0,0.2860587239265442,0
ERR2836395,0,0.2809159457683563,0
ERR2836396,0,0.37070348858833313,1
ERR2836397,0,0.372318297624588,1
ERR2836398,0,0.2927135229110718,0
ERR2836399,0,0.2971557378768921,0
ERR2836400,0,0.4066118896007538,1
ERR2836401,0,0.22460207343101501,0
ERR2836402,0,0.22781461477279663,0
ERR2836404,0,0.2568514347076416,0
ERR2836405,0,0.5104727745056152,1
ERR2836406,0,0.3810681998729706,1
ERR2836407,0,0.3796473741531372,1
ERR2836408,1,0.2620067000389099,0
ERR2836409,0,0.3197348713874817,1
ERR2836411,0,0.3825119733810425,1
ERR2836412,0,0.21516990661621094,0
ERR2836413,0,0.38237494230270386,1
ERR2836414,0,0.2993975579738617,0
ERR2836415,0,0.2127572000026703,0
ERR2836416,0,0.38250526785850525,1
ERR2836417,0,0.321317195892334,1
ERR2836418,0,0.2973755896091461,0
ERR2836419,0,0.18050743639469147,0
ERR2836420,0,0.32738780975341797,1
ERR2836421,0,0.2423887699842453,0
ERR2836422,0,0.4253513216972351,1
ERR2836423,0,0.22500573098659515,0
ERR2836424,0,0.27766144275665283,0
ERR2836425,0,0.4118359386920929,1
ERR2836426,0,0.3014506995677948,0
ERR2836427,0,0.4080201983451843,1
ERR2836428,0,0.2423550933599472,0
ERR2836429,0,0.7860316038131714,1
ERR2836430,0,0.46000683307647705,1
ERR2836431,0,0.4219963848590851,1
ERR2836432,0,0.3029559850692749,0
ERR2836433,0,0.3487076163291931,1
ERR2836435,0,0.36989718675613403,1
ERR2836436,0,0.2955092191696167,0
ERR2836437,0,0.5047634840011597,1
ERR2836438,0,0.24353811144828796,0
ERR2836439,1,0.33770689368247986,1
ERR2836440,0,0.44763612747192383,1
ERR2836441,1,0.37989097833633423,1
ERR2836442,1,0.31520357728004456,1
ERR2836443,0,0.32130202651023865,1
