sample_id,true_label,prob,pred_label
SRR19749385,1,0.5139864087104797,1
SRR19749386,1,0.5724054574966431,1
SRR19749387,1,0.5153120160102844,1
SRR19749388,1,0.44896599650382996,1
SRR19749389,1,0.43786153197288513,1
SRR19749390,1,0.4570079743862152,1
SRR19749391,1,0.4709584414958954,1
SRR19749392,1,0.46516305208206177,1
SRR19749393,0,0.43892210721969604,1
SRR19749394,1,0.59446781873703,1
SRR19749395,1,0.4708837866783142,1
SRR19749396,1,0.4926415681838989,1
SRR19749397,1,0.45209285616874695,1
SRR19749398,1,0.4443705081939697,1
SRR19749399,1,0.4581323266029358,1
SRR19749400,1,0.4622362554073334,1
SRR19749401,1,0.4833393692970276,1
SRR19749402,1,0.4844084680080414,1
SRR19749403,1,0.48373571038246155,1
SRR19749404,0,0.45822030305862427,1
SRR19749405,1,0.4196276366710663,1
SRR19749406,1,0.5342965722084045,1
SRR19749407,1,0.4795173704624176,1
SRR19749408,1,0.47237449884414673,1
SRR19749409,1,0.7270441651344299,1
SRR19749410,1,0.45176970958709717,1
SRR19749411,1,0.47144269943237305,1
SRR19749412,1,0.4714725911617279,1
SRR19749413,1,0.5769606232643127,1
SRR19749414,1,0.4646408259868622,1
SRR19749415,0,0.4874308109283447,1
SRR19749416,1,0.4470435678958893,1
SRR19749417,1,0.8336648941040039,1
SRR19749418,1,0.4123651683330536,1
SRR19749419,1,0.49774959683418274,1
SRR19749420,1,0.4790409207344055,1
SRR19749421,1,0.6895363330841064,1
SRR19749422,1,0.47966861724853516,1
SRR19749423,1,0.4836784899234772,1
SRR19749424,0,0.44765180349349976,1
SRR19749425,0,0.48764556646347046,1
SRR19749426,0,0.4435746967792511,1
SRR19749427,0,0.4616433382034302,1
SRR19749428,0,0.4541664123535156,1
SRR19749429,0,0.44955840706825256,1
SRR19749430,0,0.45462659001350403,1
SRR19749431,0,0.4692589342594147,1
SRR19749432,0,0.4825020134449005,1
SRR19749433,0,0.4650256931781769,1
SRR19749434,0,0.5126776099205017,1
SRR19749435,0,0.4423910677433014,1
SRR19749436,0,0.40398523211479187,1
SRR19749437,0,0.4465632140636444,1
SRR19749438,0,0.5160474181175232,1
SRR19749439,0,0.47502487897872925,1
SRR19749440,0,0.42622432112693787,1
SRR19749441,0,0.46929338574409485,1
SRR19749442,0,0.5504475235939026,1
SRR19749443,0,0.4792783558368683,1
SRR19749444,0,0.473061203956604,1
SRR19749450,1,0.48215046525001526,1
SRR19749451,1,0.4122926592826843,1
SRR19749452,1,0.45730140805244446,1
SRR19749453,1,0.4801217317581177,1
SRR19749454,1,0.4376159608364105,1
SRR19749455,1,0.4832952618598938,1
SRR19749456,1,0.563896656036377,1
SRR19749457,1,0.4758409559726715,1
SRR19749458,0,0.48814910650253296,1
SRR19749459,1,0.4428715109825134,1
SRR19749460,1,0.4607854187488556,1
SRR19749461,1,0.46523234248161316,1
SRR19749462,1,0.4660649597644806,1
SRR19749463,1,0.4724208414554596,1
SRR19749464,1,0.4554331302642822,1
SRR19749465,1,0.4559670388698578,1
SRR19749466,1,0.5194857716560364,1
SRR19749467,1,0.48119598627090454,1
SRR19749468,1,0.5321606993675232,1
SRR19749469,0,0.4697258174419403,1
SRR19749470,1,0.47267985343933105,1
SRR19749471,1,0.6152318716049194,1
SRR19749472,1,0.46832555532455444,1
SRR19749473,1,0.47062259912490845,1
SRR19749474,1,0.4435385763645172,1
SRR19749475,1,0.6118878722190857,1
SRR19749476,1,0.42980608344078064,1
SRR19749477,1,0.4656575322151184,1
SRR19749478,1,0.4695059359073639,1
SRR19749479,1,0.4546760618686676,1
SRR19749480,0,0.4751666486263275,1
SRR19749481,1,0.4902835786342621,1
SRR19749482,0,0.46626371145248413,1
SRR19749493,0,0.4880462884902954,1
SRR19749504,0,0.4998165965080261,1
SRR19749515,0,0.4564165771007538,1
SRR19749516,0,0.49175140261650085,1
SRR19749517,0,0.4575761556625366,1
