sample_id,true_label,prob,pred_label
SRR21530562,1,0.31107097864151,0
SRR21530563,1,0.23083600401878357,0
SRR21530564,1,0.6086035370826721,1
SRR21530565,0,0.21451370418071747,0
SRR21530566,0,0.30884554982185364,0
SRR21530567,0,0.2494514137506485,0
SRR21530568,0,0.2636464834213257,0
SRR21530569,1,0.2939296364784241,0
SRR21530570,0,0.45999374985694885,0
SRR21530571,1,0.7553917765617371,1
SRR21530572,1,0.7206134796142578,1
SRR21530573,1,0.416435569524765,0
SRR21530574,1,0.7004022002220154,1
SRR21530575,1,0.521027147769928,1
SRR21530576,1,0.4984941780567169,1
SRR21530577,1,0.3158654570579529,0
SRR21530578,1,0.34063056111335754,0
SRR21530579,1,0.5492475032806396,1
SRR21530580,1,0.2905372679233551,0
SRR21530581,0,0.28940096497535706,0
SRR21530582,0,0.2597326636314392,0
