sample_id,true_label,prob,pred_label
SRR18047729,1,0.6150469183921814,1
SRR18047730,0,0.3715973496437073,0
SRR18047731,1,0.42348143458366394,0
SRR18047732,0,0.4462364614009857,0
SRR18047733,0,0.22791776061058044,0
SRR18047734,0,0.3114495277404785,0
SRR18047735,0,0.34245529770851135,0
SRR18047736,0,0.3111335039138794,0
SRR18047737,0,0.3652004599571228,0
SRR18047738,0,0.40041297674179077,0
SRR18047739,0,0.32887619733810425,0
SRR18047740,0,0.3487887382507324,0
SRR18047741,0,0.42517614364624023,0
SRR18047742,1,0.5707352757453918,1
SRR18047743,0,0.34782886505126953,0
SRR18047744,0,0.22380554676055908,0
SRR18047745,0,0.44359779357910156,0
SRR18047746,0,0.41760000586509705,0
SRR18047747,0,0.261432409286499,0
SRR18047748,0,0.47248467803001404,0
SRR18047749,0,0.2812959551811218,0
SRR18047750,0,0.3103373348712921,0
SRR18047751,0,0.46842384338378906,0
SRR18047752,1,0.347839891910553,0
SRR18047753,1,0.36065471172332764,0
SRR18047754,1,0.16879799962043762,0
SRR18047755,1,0.28448134660720825,0
SRR18047756,1,0.4236718714237213,0
SRR18047757,1,0.44719722867012024,0
SRR18047758,1,0.3308113217353821,0
SRR18047759,1,0.275798499584198,0
SRR18047760,1,0.31869783997535706,0
SRR18047761,1,0.3910066485404968,0
SRR18047762,1,0.3223908841609955,0
SRR18047763,1,0.4555719196796417,0
SRR18047764,1,0.24755859375,0
SRR18047765,1,0.23133079707622528,0
SRR18047766,1,0.30246230959892273,0
SRR18047767,1,0.23970229923725128,0
SRR18047768,1,0.47399991750717163,1
