sample_id,true_label,prob,pred_label
SRR16072588,0,0.9670257568359375,1
SRR16112626,1,0.3966430127620697,0
SRR16112627,1,0.8953346610069275,0
SRR16112628,0,0.8164097666740417,0
SRR16112629,1,0.6729634404182434,0
SRR16112630,1,0.9692911505699158,1
SRR16112631,1,0.9362043142318726,1
SRR16112632,1,0.9790489673614502,1
SRR16112633,1,0.9395509958267212,1
SRR16112634,1,0.980519711971283,1
SRR16112635,1,0.7535507082939148,0
SRR16112636,1,0.9442445039749146,1
SRR16112637,1,0.9679616093635559,1
SRR16112638,1,0.5033677220344543,0
SRR16112639,1,0.9827461242675781,1
SRR16112640,1,0.9568648934364319,1
SRR16112641,1,0.6968759298324585,0
SRR16112642,1,0.542504608631134,0
SRR16112643,1,0.8130941987037659,0
SRR16112644,1,0.9092139601707458,1
SRR16112645,1,0.9700407981872559,1
SRR16112646,1,0.8653108477592468,0
SRR16112647,1,0.9380965828895569,1
SRR16112648,1,0.8994576930999756,1
SRR16112649,1,0.9882588386535645,1
SRR16112650,0,0.49038073420524597,0
SRR16112651,1,0.25404295325279236,0
SRR16112652,1,0.8545911908149719,0
SRR16112653,1,0.8366284966468811,0
SRR16112654,1,0.9406076669692993,1
SRR16112655,1,0.9518823623657227,1
SRR16112656,1,0.8525532484054565,0
SRR16112657,1,0.9257674813270569,1
SRR16112658,1,0.8927439451217651,0
SRR16112659,1,0.5111254453659058,0
SRR16112660,1,0.7151539325714111,0
SRR16112661,1,0.8073473572731018,0
SRR16112662,1,0.9297565817832947,1
SRR16112663,1,0.799688458442688,0
SRR16112664,1,0.977268636226654,1
SRR16112665,1,0.1988292783498764,0
SRR16112666,1,0.8429164290428162,0
SRR16112667,1,0.9362252354621887,1
SRR16112668,1,0.9571810364723206,1
SRR16112669,1,0.7521490454673767,0
SRR16112670,1,0.9070286154747009,1
SRR16112671,1,0.9308941960334778,1
SRR16112672,0,0.9411411881446838,1
SRR16112673,0,0.9807012677192688,1
SRR16112674,1,0.8276912569999695,0
