sample_id,true_label,prob,pred_label
SRR21530562,1,0.9340934753417969,1
SRR21530563,1,0.914949357509613,1
SRR21530564,1,0.9513609409332275,1
SRR21530565,0,0.43888920545578003,1
SRR21530566,0,0.7108530402183533,1
SRR21530567,0,0.5087612867355347,1
SRR21530568,0,0.527148425579071,1
SRR21530569,1,0.7659958004951477,1
SRR21530570,0,0.4330531358718872,1
SRR21530571,1,0.7890010476112366,1
SRR21530572,1,0.9779150485992432,1
SRR21530573,1,0.9022868871688843,1
SRR21530574,1,0.9560396075248718,1
SRR21530575,1,0.9761735796928406,1
SRR21530576,1,0.9291496276855469,1
SRR21530577,1,0.7414317727088928,1
SRR21530578,1,0.7745786905288696,1
SRR21530579,1,0.9548704028129578,1
SRR21530580,1,0.9731603264808655,1
SRR21530581,0,0.5706486701965332,1
SRR21530582,0,0.5011242032051086,1
