sample_id,true_label,prob,pred_label
SRR18047729,1,0.7134641408920288,1
SRR18047730,0,0.2160087376832962,1
SRR18047731,1,0.7233700156211853,1
SRR18047732,0,0.6462440490722656,1
SRR18047733,0,0.13480834662914276,0
SRR18047734,0,0.18740533292293549,1
SRR18047735,0,0.3182554543018341,1
SRR18047736,0,0.1633152961730957,0
SRR18047737,0,0.5494408011436462,1
SRR18047738,0,0.13741211593151093,0
SRR18047739,0,0.2440124750137329,1
SRR18047740,0,0.8939915895462036,1
SRR18047741,0,0.2267569899559021,1
SRR18047742,1,0.9062170386314392,1
SRR18047743,0,0.16120657324790955,0
SRR18047744,0,0.17206591367721558,0
SRR18047745,0,0.3484724760055542,1
SRR18047746,0,0.4273335039615631,1
SRR18047747,0,0.2991591691970825,1
SRR18047748,0,0.1765163540840149,0
SRR18047749,0,0.24197979271411896,1
SRR18047750,0,0.12944433093070984,0
SRR18047751,0,0.4393531382083893,1
SRR18047752,1,0.5944980978965759,1
SRR18047753,1,0.28748592734336853,1
SRR18047754,1,0.1770610511302948,1
SRR18047755,1,0.2966209352016449,1
SRR18047756,1,0.17813746631145477,1
SRR18047757,1,0.5908260941505432,1
SRR18047758,1,0.23137237131595612,1
SRR18047759,1,0.3106054961681366,1
SRR18047760,1,0.25374501943588257,1
SRR18047761,1,0.4824274182319641,1
SRR18047762,1,0.4578079879283905,1
SRR18047763,1,0.2413167953491211,1
SRR18047764,1,0.16698169708251953,0
SRR18047765,1,0.22448986768722534,1
SRR18047766,1,0.22699397802352905,1
SRR18047767,1,0.18703743815422058,1
SRR18047768,1,0.6054462790489197,1
