sample_id,true_label,prob,pred_label
SRR27720353,0,0.24756014347076416,0
SRR27720354,0,0.36154139041900635,0
SRR27720355,0,0.3637627065181732,0
SRR27720356,0,0.4753505289554596,1
SRR27720357,0,0.29249972105026245,0
SRR27720358,0,0.19864842295646667,0
SRR27720359,0,0.26619085669517517,0
SRR27720360,0,0.48567435145378113,1
SRR27720361,1,0.35962405800819397,0
SRR27720362,0,0.4025282859802246,1
SRR27720363,0,0.25951260328292847,0
SRR27720364,0,0.26612749695777893,0
SRR27720365,0,0.2648736238479614,0
SRR27720366,0,0.35551759600639343,0
SRR27720367,0,0.3692578673362732,0
SRR27720368,0,0.23626287281513214,0
SRR27720369,0,0.4106903076171875,1
SRR27720370,0,0.4137256145477295,1
SRR27720371,0,0.28871065378189087,0
SRR27720372,1,0.47219786047935486,1
SRR27720373,0,0.2679641544818878,0
SRR27720374,0,0.31215062737464905,0
SRR27720375,0,0.31689175963401794,0
SRR27720376,0,0.35309162735939026,0
SRR27720377,0,0.4293133616447449,1
SRR27720378,0,0.5405980944633484,1
SRR27720379,0,0.329584002494812,0
SRR27720380,0,0.35547691583633423,0
SRR27720381,0,0.2979404330253601,0
SRR27720382,0,0.3651900887489319,0
SRR27720383,1,0.7239735126495361,1
SRR27720384,0,0.24053974449634552,0
SRR27720385,0,0.3350006639957428,0
SRR27720386,0,0.2946411371231079,0
SRR27720387,0,0.29064804315567017,0
SRR27720388,1,0.5177993774414062,1
SRR27720389,0,0.33824291825294495,0
SRR27720390,0,0.25240108370780945,0
SRR27720391,0,0.4725266098976135,1
SRR27720392,0,0.19161610305309296,0
SRR27720393,0,0.5728987455368042,1
SRR27720394,0,0.3095705211162567,0
SRR27720395,0,0.2515541613101959,0
SRR27720396,0,0.2628641128540039,0
SRR27720397,0,0.523675262928009,1
SRR27720398,1,0.43693119287490845,1
SRR27720399,0,0.36331817507743835,0
SRR27720400,0,0.2673283517360687,0
SRR27720401,0,0.3862511217594147,0
SRR27720402,0,0.3356582820415497,0
SRR27720403,0,0.3048812747001648,0
SRR27720404,1,0.6406670212745667,1
SRR27720405,1,0.9303538203239441,1
SRR27720406,1,0.8505349159240723,1
SRR27720407,1,0.8674708604812622,1
SRR27720408,1,0.3100823163986206,0
SRR27720409,1,0.25493884086608887,0
SRR27720410,1,0.22908252477645874,0
SRR27720411,1,0.2267657071352005,0
SRR27720412,1,0.4248822331428528,1
SRR27720413,1,0.4086470901966095,1
SRR27720414,1,0.3024047613143921,0
SRR27720415,1,0.3548213243484497,0
SRR27720416,1,0.20559807121753693,0
SRR27720417,1,0.4538702964782715,1
SRR27720418,1,0.1261853277683258,0
SRR27720419,1,0.39368727803230286,1
SRR27720420,1,0.34917888045310974,0
SRR27720421,1,0.12980881333351135,0
SRR27720422,1,0.48492616415023804,1
SRR27720423,1,0.256234347820282,0
SRR27720424,1,0.46534234285354614,1
SRR27720425,1,0.2268645465373993,0
SRR27720426,1,0.5802302360534668,1
SRR27720427,1,0.959557294845581,1
SRR27720428,1,0.3779720664024353,0
SRR27720429,1,0.5787270665168762,1
SRR27720430,1,0.4759061932563782,1
SRR27720431,1,0.3432324230670929,0
SRR27720432,1,0.4739474356174469,1
SRR27720433,1,0.39097216725349426,0
SRR27720434,1,0.31088942289352417,0
SRR27720435,1,0.4404837191104889,1
SRR27720436,1,0.31872549653053284,0
SRR27720437,1,0.5120862126350403,1
SRR27720438,1,0.5070351362228394,1
SRR27720439,1,0.9871412515640259,1
SRR27720440,1,0.6295517086982727,1
