sample_id,true_label,prob,pred_label
ERR10360101,0,0.4379998445510864,1
ERR1079965,1,0.33259305357933044,0
ERR11274477,0,0.498237282037735,1
ERR11274496,1,0.36041292548179626,0
ERR1233449,0,0.7101026773452759,1
ERR1233451,0,0.7314630746841431,1
ERR1315804,0,0.3360233008861542,0
ERR1315836,0,0.5942065715789795,1
ERR1315996,0,0.25243446230888367,0
ERR1316005,1,0.4496682584285736,1
ERR1316046,0,0.33870020508766174,0
ERR1316071,0,0.23269514739513397,0
ERR1316076,1,0.583573043346405,1
ERR1316092,1,0.3419382870197296,0
ERR1316109,1,0.28304317593574524,0
ERR1316116,1,0.4531523585319519,1
ERR1316169,1,0.32493647933006287,0
ERR1316179,0,0.4169538617134094,1
ERR1316217,1,0.7873188257217407,1
ERR1316239,0,0.28307467699050903,0
ERR1316242,1,0.4171246588230133,1
ERR1316253,1,0.3861211836338043,0
ERR1316274,0,0.5101454257965088,1
ERR1389626,1,0.3515711724758148,0
ERR1389661,1,0.538499116897583,1
ERR1389675,0,0.4494597911834717,1
ERR1389691,0,0.3583606481552124,0
ERR1389706,1,0.275513231754303,0
ERR1389717,1,0.9196969270706177,1
ERR1389721,1,0.5024337768554688,1
ERR1389726,1,0.703815758228302,1
ERR1389762,0,0.24714460968971252,0
ERR1389787,1,0.4720917046070099,1
ERR1389793,1,0.24100707471370697,0
ERR1389803,1,0.31559255719184875,0
ERR1389804,0,0.515873372554779,1
ERR1389816,0,0.3319326937198639,0
ERR1389826,0,0.3248444199562073,0
ERR1389830,1,0.7972875237464905,1
ERR1389841,0,0.2708390951156616,0
ERR1389845,1,0.30186164379119873,0
ERR1389871,0,0.49620145559310913,1
ERR1389896,1,0.539768636226654,1
ERR1389913,1,0.34133458137512207,0
ERR1389921,0,0.4017585813999176,1
ERR1389935,0,0.1430632621049881,0
ERR1389937,1,0.15531788766384125,0
ERR1389952,0,0.37227267026901245,0
ERR1389964,0,0.404028981924057,1
ERR1389981,0,0.22795259952545166,0
ERR1389999,0,0.2993903160095215,0
ERR1390003,1,0.5864453911781311,1
ERR1390004,1,0.9020598530769348,1
ERR1417426,0,0.4104142487049103,1
ERR1417433,1,0.29315292835235596,0
ERR1417460,1,0.16843093931674957,0
ERR1417477,0,0.2462923526763916,0
ERR1417505,1,0.2973255217075348,0
ERR1417517,1,0.5875900387763977,1
ERR1417527,0,0.4574369192123413,1
ERR1417538,1,0.3910822570323944,1
ERR1417544,1,0.30451488494873047,0
ERR1417549,0,0.3015674948692322,0
ERR1417570,0,0.2555655241012573,0
ERR1417571,0,0.30595502257347107,0
ERR1417572,1,0.1668301820755005,0
ERR1417582,1,0.4611867070198059,1
ERR1417591,0,0.327210009098053,0
ERR1417592,1,0.3096599280834198,0
ERR1417601,1,0.3945534825325012,1
ERR1417609,0,0.3335231840610504,0
ERR1417610,1,0.3715445399284363,0
ERR1417644,0,0.26825764775276184,0
ERR1417645,0,0.8006420135498047,1
ERR1417648,1,0.38341274857521057,0
ERR1458702,0,0.34431755542755127,0
ERR1458743,1,0.21153844892978668,0
ERR1458744,1,0.21756286919116974,0
ERR1458765,0,0.35168179869651794,0
ERR1458793,0,0.2446424961090088,0
ERR1458795,0,0.25108468532562256,0
ERR1458809,0,0.28927353024482727,0
ERR1458821,0,0.35657647252082825,0
ERR1458838,1,0.1799180507659912,0
ERR1458851,1,0.5870256423950195,1
ERR1458852,1,0.6372103691101074,1
ERR1458868,0,0.22139516472816467,0
ERR1458896,1,0.6421026587486267,1
ERR1458899,0,0.22346948087215424,0
ERR1458919,0,0.4308061897754669,1
ERR1458925,0,0.3040258586406708,0
ERR1458936,0,0.12497373670339584,0
ERR1458941,1,0.34042832255363464,0
ERR1458955,1,0.40779122710227966,1
ERR1458982,1,0.3556404113769531,0
ERR1459003,0,0.10223072022199631,0
ERR1459013,1,0.40520110726356506,1
ERR1459024,1,0.3025309443473816,0
ERR1459032,0,0.29946786165237427,0
ERR1459045,0,0.8890209794044495,1
ERR1459046,0,0.1847330778837204,0
ERR1459048,1,0.5012344717979431,1
ERR1459054,0,0.4876183569431305,1
ERR1459058,1,0.34666505455970764,0
ERR1459067,1,0.3156692683696747,0
ERR1459071,0,0.5894219875335693,1
ERR1459072,0,0.3588598072528839,0
ERR1459078,1,0.6931235194206238,1
ERR1459084,1,0.45863988995552063,1
ERR1459091,0,0.4349876344203949,1
ERR1459097,0,0.2953261137008667,0
ERR1459106,0,0.35868582129478455,0
ERR1459120,1,0.6347946524620056,1
ERR1459144,0,0.4973750412464142,1
ERR1459145,0,0.5334064364433289,1
ERR1459146,0,0.43276920914649963,1
ERR1459154,0,0.24114564061164856,0
ERR1459166,0,0.2733502984046936,0
ERR1459181,0,0.4311504364013672,1
ERR1459195,1,0.32132425904273987,0
ERR1459197,0,0.2465861439704895,0
ERR1459213,0,0.3279087543487549,0
ERR1546035,0,0.9879366755485535,1
ERR1551637,0,0.8687005639076233,1
ERR1551638,0,0.6691677570343018,1
ERR1551641,0,0.5707823634147644,1
ERR1551644,0,0.8751959800720215,1
ERR1551647,0,0.5169692635536194,1
ERR1551652,0,0.6144878268241882,1
ERR1551653,0,0.8979394435882568,1
ERR1551655,0,0.902427613735199,1
ERR1596982,0,0.3399571180343628,0
ERR1597001,0,0.12481541186571121,0
ERR1597011,1,0.40965673327445984,1
ERR1597014,1,0.46291905641555786,1
ERR1597047,0,0.2850834131240845,0
ERR1597049,1,0.8458601832389832,1
ERR1597050,1,0.3199531137943268,0
ERR1597057,0,0.5817567706108093,1
ERR1597062,1,0.4250156283378601,1
ERR1597077,0,0.24066001176834106,0
ERR1597078,0,0.2914743423461914,0
ERR1597084,1,0.13805723190307617,0
ERR1597092,1,0.25389015674591064,0
ERR1597129,0,0.3685884177684784,0
ERR1597144,1,0.33501237630844116,0
ERR1597145,1,0.317080557346344,0
ERR1597146,1,0.49669715762138367,1
ERR1597234,0,0.30566731095314026,0
ERR1597252,0,0.3143342435359955,0
ERR1597276,1,0.42376208305358887,1
ERR1678428,0,0.46646997332572937,1
ERR1678433,1,0.8205966353416443,1
ERR1678438,1,0.3938182592391968,1
ERR1678446,1,0.2332501858472824,0
ERR1678458,0,0.3107597827911377,0
ERR1678464,0,0.16806653141975403,0
ERR1678465,0,0.13590267300605774,0
ERR1678476,1,0.8391364812850952,1
ERR1678480,0,0.379997581243515,0
ERR1678482,1,0.4234064519405365,1
ERR1678487,0,0.39010000228881836,0
ERR1841458,1,0.39015626907348633,0
ERR1841507,1,0.4019404947757721,1
ERR1841523,0,0.337597519159317,0
ERR1841524,1,0.38943779468536377,0
ERR1841538,0,0.36855846643447876,0
ERR1841579,0,0.5177130699157715,1
ERR1841589,0,0.2673591673374176,0
ERR1841595,0,0.2055593580007553,0
ERR1841598,0,0.4113287031650543,1
ERR1841614,1,0.2593989670276642,0
ERR1841618,0,0.31302857398986816,0
ERR1841619,1,0.3273862302303314,0
ERR1841641,0,0.49111104011535645,1
ERR1841643,0,0.4771171510219574,1
ERR1841682,1,0.35764428973197937,0
ERR1841703,0,0.4574541747570038,1
ERR1841712,0,0.4439520835876465,1
ERR1841727,1,0.2890241742134094,0
ERR1841731,0,0.45572805404663086,1
ERR1841736,0,0.6440110206604004,1
ERR1841748,1,0.35541436076164246,0
ERR1841782,0,0.2321920394897461,0
ERR1841786,0,0.4338364005088806,1
ERR1841789,1,0.6132917404174805,1
ERR1841824,0,0.367936372756958,0
ERR1841828,1,0.3028711974620819,0
ERR1842693,1,0.44846636056900024,1
ERR1842695,0,0.30043038725852966,0
ERR1842699,1,0.36730682849884033,0
ERR1842700,1,0.1263168454170227,0
ERR1842718,0,0.5987889170646667,1
ERR1842721,0,0.6486476063728333,1
