sample_id,true_label,prob,pred_label
CRR345250,1,0.6887025833129883,0
CRR345251,1,0.7192075252532959,0
CRR345252,1,0.5745718479156494,0
CRR345253,1,0.5878339409828186,0
CRR345254,1,0.7009782195091248,0
CRR345255,1,0.7830274105072021,1
CRR345256,1,0.5783219337463379,0
CRR345257,1,0.6181318759918213,0
CRR345258,1,0.5694225430488586,0
CRR345259,1,0.7584412097930908,1
CRR345260,1,0.823679506778717,1
CRR345261,1,0.751654326915741,1
CRR345262,1,0.705447793006897,0
CRR345263,1,0.6605441570281982,0
CRR345264,1,0.7916899919509888,1
CRR345265,1,0.7021344900131226,0
CRR345266,1,0.5623804926872253,0
CRR345267,1,0.7405898571014404,1
CRR345268,1,0.4793333113193512,0
CRR345269,1,0.5397894978523254,0
CRR345270,1,0.5531494617462158,0
CRR345271,1,0.8260607123374939,1
CRR345272,1,0.8413985967636108,1
CRR345273,1,0.7507866024971008,1
CRR345274,1,0.609035849571228,0
CRR345275,1,0.714650571346283,0
CRR345276,1,0.6499726176261902,0
CRR345277,1,0.7593569159507751,1
CRR345278,1,0.8210106492042542,1
CRR345279,1,0.6688808798789978,0
CRR345280,1,0.7375344634056091,1
CRR345281,1,0.6153476238250732,0
CRR345282,1,0.7100772261619568,0
CRR345283,1,0.7803879976272583,1
CRR345284,1,0.5608514547348022,0
CRR345285,1,0.5992098450660706,0
CRR345286,1,0.6469684839248657,0
CRR345287,1,0.5121848583221436,0
CRR345288,1,0.7288349866867065,0
CRR345289,1,0.5270089507102966,0
CRR345290,1,0.6596548557281494,0
CRR345291,1,0.7059566974639893,0
CRR345292,1,0.679873526096344,0
CRR345293,1,0.5798365473747253,0
CRR345294,1,0.5564101338386536,0
CRR345295,1,0.6123274564743042,0
CRR345296,1,0.7399820685386658,1
CRR345297,1,0.6970202326774597,0
CRR345298,0,0.6374120712280273,0
CRR345299,0,0.6480079889297485,0
CRR345300,0,0.7940999269485474,1
CRR345301,0,0.7204932570457458,0
CRR345302,0,0.731657862663269,0
CRR345303,0,0.5437402129173279,0
CRR345304,0,0.7945645451545715,1
CRR345305,0,0.8201009631156921,1
CRR345306,0,0.7917049527168274,1
CRR345307,0,0.5640058517456055,0
CRR345308,0,0.49787941575050354,0
DRR151663,0,0.6219461560249329,0
DRR151664,0,0.6713759899139404,0
DRR151665,0,0.652357816696167,0
DRR151666,0,0.6873058080673218,0
DRR151667,0,0.7713960409164429,1
DRR151668,0,0.7287410497665405,0
DRR151669,0,0.7467792630195618,1
DRR151670,0,0.7940356135368347,1
DRR151671,0,0.7431983947753906,1
DRR151672,0,0.508410632610321,0
DRR151673,0,0.5945709943771362,0
DRR151674,0,0.5988186001777649,0
DRR151675,0,0.5910509824752808,0
DRR151676,0,0.6741524338722229,0
DRR151677,0,0.7690571546554565,1
DRR151678,0,0.5090658664703369,0
DRR151679,0,0.7077597379684448,0
DRR151680,0,0.685772716999054,0
DRR151681,0,0.5622803568840027,0
DRR151682,0,0.6833401322364807,0
DRR151683,0,0.7051122188568115,0
DRR151684,0,0.5269912481307983,0
DRR151685,0,0.6567788124084473,0
DRR151686,0,0.7544281482696533,1
DRR151687,0,0.6635186076164246,0
DRR151688,0,0.8505395650863647,1
DRR151689,0,0.899757444858551,1
DRR151690,0,0.5206412076950073,0
DRR151691,0,0.8260209560394287,1
DRR151692,0,0.8259176015853882,1
DRR151693,1,0.8035944104194641,1
DRR151694,1,0.9031824469566345,1
DRR151695,1,0.7875875234603882,1
DRR151696,1,0.7751428484916687,1
DRR151697,1,0.7520155906677246,1
DRR151698,1,0.7438197135925293,1
DRR151699,1,0.8194201588630676,1
DRR151700,1,0.84514319896698,1
DRR151701,1,0.8375817537307739,1
DRR151702,1,0.9419899582862854,1
DRR151703,1,0.9588034749031067,1
DRR151704,1,0.9575477838516235,1
DRR151705,1,0.7905121445655823,1
DRR151706,1,0.8915979266166687,1
DRR151707,1,0.8851469159126282,1
DRR151708,1,0.7528883218765259,1
DRR151709,1,0.7876424789428711,1
DRR151710,1,0.8096451759338379,1
DRR151711,1,0.739919900894165,1
DRR151712,1,0.7932455539703369,1
DRR151713,1,0.7833558320999146,1
DRR151714,1,0.7619208097457886,1
DRR151715,1,0.8769125938415527,1
DRR151716,1,0.8592306971549988,1
DRR151717,1,0.6344250440597534,0
DRR151718,1,0.786887526512146,1
DRR151719,1,0.7833992838859558,1
DRR151720,1,0.8377655148506165,1
DRR151721,1,0.8598571419715881,1
DRR151722,1,0.8849151730537415,1
DRR151723,1,0.7698525786399841,1
DRR151724,1,0.8855745196342468,1
DRR151725,1,0.9494072198867798,1
ERR10360101,0,0.561059832572937,0
ERR1079965,1,0.47624629735946655,0
ERR11274477,0,0.5497384071350098,0
ERR1233449,0,0.7739765048027039,1
ERR1233451,0,0.7472894191741943,1
ERR1315804,0,0.3712783455848694,0
ERR1315836,0,0.9101851582527161,1
ERR1315996,0,0.36042264103889465,0
ERR1316005,1,0.5084972381591797,0
ERR1316046,0,0.35331475734710693,0
ERR1316071,0,0.3948037922382355,0
ERR1316076,1,0.8387607336044312,1
ERR1316092,1,0.410075843334198,0
ERR1316109,1,0.43471530079841614,0
ERR1316116,1,0.5232064723968506,0
ERR1316169,1,0.44503068923950195,0
ERR1316179,0,0.5251047611236572,0
