sample_id,true_label,prob,pred_label
ERR11274496,1,0.5048815011978149,1
ERR1316239,0,0.5401243567466736,1
ERR1389830,1,0.4850221872329712,1
ERR1389999,0,0.411015123128891,0
ERR1417591,0,0.44900232553482056,0
ERR1458821,0,0.4388999044895172,0
ERR1458896,1,0.6076551079750061,1
ERR1459097,0,0.524366557598114,1
ERR1597129,0,0.5702196359634399,1
ERR1841598,0,0.5249906182289124,1
ERR1842854,0,0.6419035792350769,1
ERR1843585,0,0.4474687874317169,0
ERR1845825,0,0.4514225423336029,0
ERR2032211,1,0.691370964050293,1
ERR2032264,0,0.4051327109336853,0
ERR2032562,1,0.4729997515678406,1
ERR2032593,1,0.5644329190254211,1
ERR2032859,1,0.5364453792572021,1
ERR2033213,1,0.6319143176078796,1
ERR2091935,0,0.7136721611022949,1
ERR2092026,0,0.5244306325912476,1
ERR2092071,1,0.6252598762512207,1
ERR2092078,0,0.3886853754520416,0
ERR2092209,0,0.45999038219451904,0
ERR2092414,0,0.48217347264289856,1
ERR2092416,0,0.4910506308078766,1
ERR2303959,0,0.4036369025707245,0
ERR2308804,0,0.47832557559013367,1
ERR2308906,1,0.43165433406829834,0
ERR2308908,0,0.46629759669303894,0
ERR2308938,1,0.48889073729515076,1
ERR2309216,0,0.49777790904045105,1
ERR2313995,0,0.55174720287323,1
ERR2314096,0,0.42490169405937195,0
ERR2314234,1,0.6224853992462158,1
ERR2314313,0,0.5182573795318604,1
ERR2314340,0,0.5356966257095337,1
ERR2319297,0,0.46626904606819153,0
ERR2319343,0,0.3981107473373413,0
ERR2405211,1,0.5086546540260315,1
ERR2405212,1,0.5365870594978333,1
ERR2580098,0,0.5658724904060364,1
ERR2587858,0,0.4533560276031494,0
ERR2696718,1,0.4784722626209259,1
ERR2696967,1,0.5619683265686035,1
ERR2697883,0,0.45966678857803345,0
ERR2698048,1,0.639519989490509,1
ERR4020510,0,0.5333666205406189,1
ERR4020512,0,0.6403893828392029,1
ERR4020592,1,0.5363907814025879,1
ERR6358235,0,0.46183162927627563,0
ERR6358437,1,0.5103105306625366,1
ERR6363061,1,0.5081132054328918,1
ERR6363101,0,0.46825069189071655,0
ERR9735046,0,0.551954448223114,1
ERR9735092,0,0.44462376832962036,0
ERR9735112,1,0.5015451312065125,1
ERR9744104,0,0.4523772597312927,0
ERR9744113,1,0.5220721364021301,1
ERR9744274,0,0.4146519899368286,0
ERS4851191,1,0.5225927233695984,1
ERS4851287,1,0.542009711265564,1
ERS5442778,0,0.5505553483963013,1
ERS5790693,1,0.5424478650093079,1
ERS5790757,1,0.47383493185043335,1
ERS5794196,0,0.45831534266471863,0
ERS5794660,1,0.4642965495586395,0
ERS5794818,1,0.4830690324306488,1
ERS5795298,1,0.5502964854240417,1
ERS5796312,1,0.5252560377120972,1
ERS5796412,1,0.5535141825675964,1
ERS5796505,0,0.5240961313247681,1
ERS5801505,1,0.43419700860977173,0
ERS5801642,0,0.5099647641181946,1
ERS5801664,1,0.6243364214897156,1
ERS5802206,0,0.549355149269104,1
ERS5802284,0,0.5609385967254639,1
ERS5802297,0,0.5143538117408752,1
ERS5802331,0,0.4760185182094574,1
ERS5806582,0,0.4578920900821686,0
ERS5806720,0,0.5995562076568604,1
ERS5810208,0,0.45694005489349365,0
ERS6630261,1,0.49062579870224,1
ERS6630405,0,0.5070346593856812,1
