sample_id,true_label,prob,pred_label
SRR10420132,1,0.6058550477027893,1
SRR10420133,1,0.6443006992340088,1
SRR10420134,1,0.5787628293037415,1
SRR10420135,1,0.5842755436897278,1
SRR10420136,1,0.6059268116950989,1
SRR10420137,0,0.5046551823616028,1
SRR10420138,0,0.6056128740310669,1
SRR10420139,0,0.6557596325874329,1
SRR10420140,0,0.578266441822052,1
SRR10420141,0,0.5449187159538269,1
SRR10420142,0,0.5933359861373901,1
SRR10420143,0,0.5967084169387817,1
SRR10420144,0,0.5632489323616028,1
SRR10420145,1,0.6225157380104065,1
SRR10420146,0,0.5804836750030518,1
SRR10420147,0,0.6312369108200073,1
SRR10420148,0,0.6133144497871399,1
SRR10420149,0,0.5902346968650818,1
SRR10420150,0,0.6496606469154358,1
SRR10420151,0,0.6010015606880188,1
SRR10420152,0,0.5921268463134766,1
SRR10420153,0,0.6059043407440186,1
SRR10420154,0,0.607216477394104,1
SRR10420155,0,0.6277764439582825,1
SRR10420156,1,0.6512511968612671,1
SRR10420157,0,0.6364098787307739,1
SRR10420158,0,0.5831649303436279,1
SRR10420159,0,0.5921597480773926,1
SRR10420160,0,0.627115786075592,1
SRR10420161,0,0.593302309513092,1
SRR10420162,0,0.6209831833839417,1
SRR10420163,1,0.6528372168540955,1
SRR10420164,1,0.5311946868896484,1
SRR10420165,1,0.6280337572097778,1
SRR10420166,1,0.5942797660827637,1
SRR10420167,1,0.5680904984474182,1
SRR10420168,1,0.607113778591156,1
SRR10420169,1,0.6224271655082703,1
SRR10420170,1,0.5954791307449341,1
SRR10420171,1,0.6174769401550293,1
SRR10420172,1,0.59952712059021,1
SRR10420173,1,0.6126739382743835,1
SRR10420174,1,0.6950892806053162,1
SRR10420175,1,0.5935445427894592,1
SRR10420176,1,0.5849803686141968,1
SRR10420177,1,0.5990004539489746,1
SRR10420178,1,0.611825168132782,1
SRR10420179,1,0.5847706198692322,1
