sample_id,true_label,prob,pred_label
SRS2855539,0,0.8095157742500305,0
SRS2855540,0,0.8350765705108643,0
SRS2855545,0,0.8166214227676392,0
SRS2855547,0,0.6291328072547913,0
SRS2855548,0,0.9061105251312256,0
SRS2855550,0,0.8732614517211914,0
SRS2855551,0,0.817692220211029,0
SRS2855552,0,0.7384710907936096,0
SRS2855553,0,0.7764964699745178,0
SRS2855554,0,0.7020984888076782,0
SRS2855555,0,0.8019818067550659,0
SRS2855556,1,0.9168124198913574,1
SRS2855557,1,0.9534111618995667,1
SRS2855558,0,0.8289763927459717,0
SRS2855561,1,0.9686277508735657,1
SRS2855564,0,0.9033814072608948,0
SRS2855565,0,0.7129583954811096,0
SRS2855572,0,0.8136505484580994,0
SRS2855575,0,0.7596008777618408,0
SRS2855576,0,0.7726591229438782,0
SRS2855577,0,0.7781566381454468,0
SRS2855578,0,0.8455081582069397,0
SRS2855579,0,0.7335242033004761,0
SRS2855580,0,0.6823327541351318,0
SRS2855581,0,0.8817444443702698,0
SRS2855582,0,0.8574870228767395,0
SRS2855583,0,0.7246507406234741,0
SRS2855586,0,0.8021525144577026,0
SRS2855588,0,0.7739490866661072,0
SRS2855589,0,0.7026036381721497,0
SRS2855590,0,0.8007284998893738,0
SRS2855591,0,0.7797892689704895,0
SRS2855593,0,0.7890908122062683,0
SRS2855594,0,0.7048189640045166,0
SRS2855595,0,0.9159367680549622,0
SRS2855596,0,0.8435094356536865,0
SRS2855597,0,0.8915598392486572,0
SRS2855598,0,0.9288595914840698,1
SRS2855599,0,0.6860829591751099,0
SRS2855600,0,0.7154980301856995,0
SRS2855601,0,0.6712830066680908,0
SRS2855602,0,0.7318413257598877,0
SRS2855603,0,0.9280389547348022,1
SRS2855605,0,0.6768375635147095,0
SRS2855609,0,0.7284529805183411,0
SRS2855610,1,0.7949433326721191,0
SRS2855614,1,0.84031081199646,0
SRS2855615,1,0.9786398410797119,1
SRS2855616,1,0.8150164484977722,0
SRS2855617,1,0.829231321811676,0
SRS2855618,1,0.97174072265625,1
SRS2855620,0,0.7373439073562622,0
SRS2855621,0,0.8743294477462769,0
SRS2855622,1,0.8369243144989014,0
SRS2855623,0,0.629514217376709,0
SRS2855624,0,0.803920328617096,0
SRS2855625,0,0.9171027541160583,1
SRS2855626,0,0.7058988213539124,0
SRS2855633,0,0.9003733396530151,0
SRS2855635,0,0.8237541317939758,0
SRS2855636,0,0.7615051865577698,0
SRS2855637,0,0.8185828924179077,0
SRS2855638,0,0.812279999256134,0
SRS2855639,0,0.7540403604507446,0
SRS2855640,0,0.7260204553604126,0
SRS2855641,0,0.7333716154098511,0
SRS2855642,0,0.8540756702423096,0
SRS2855643,0,0.8294287323951721,0
SRS2855645,0,0.8135595917701721,0
SRS2855646,0,0.6938418745994568,0
SRS2855647,0,0.8967032432556152,0
SRS2855648,0,0.6342989802360535,0
SRS2855649,0,0.9642072916030884,1
SRS2855650,0,0.6879010200500488,0
SRS2855651,0,0.7798581123352051,0
SRS2855652,0,0.8406614065170288,0
SRS2855664,0,0.810490071773529,0
SRS2855665,0,0.7430831789970398,0
SRS2855666,0,0.6851454973220825,0
SRS2855667,0,0.8270224928855896,0
