sample_id,true_label,prob,pred_label
SRR11321049,1,0.4521264135837555,1
SRR11321050,1,0.4980650544166565,1
SRR11321051,1,0.41575512290000916,1
SRR11321052,1,0.5013424158096313,1
SRR11321053,1,0.5690991282463074,1
SRR11321054,0,0.4883438050746918,1
SRR11321055,1,0.40922290086746216,1
SRR11321056,0,0.4394911527633667,1
SRR11321057,1,0.5507558584213257,1
SRR11321058,1,0.47746556997299194,1
SRR11321059,0,0.5032005310058594,1
SRR11321060,1,0.4279868006706238,1
SRR11321061,1,0.7127490639686584,1
SRR11321062,1,0.40203553438186646,1
SRR11321063,1,0.44918426871299744,1
SRR11321064,0,0.5432880520820618,1
SRR11321065,1,0.746674120426178,1
SRR11321066,1,0.4155718982219696,1
SRR11321067,1,0.4388164281845093,1
SRR11321068,0,0.6752045154571533,1
SRR11321069,1,0.43488994240760803,1
SRR11321070,1,0.4370906949043274,1
SRR11321071,0,0.46908167004585266,1
SRR11321072,0,0.4110127389431,1
SRR11321073,1,0.4658257067203522,1
SRR11321074,1,0.4339889883995056,1
SRR11321075,1,0.49572378396987915,1
SRR11321076,1,0.43363767862319946,1
SRR11321077,0,0.46715494990348816,1
SRR11321078,0,0.45368778705596924,1
SRR11321079,1,0.44630372524261475,1
SRR11321080,1,0.5277449488639832,1
SRR11321081,1,0.44234856963157654,1
SRR11321082,1,0.42216774821281433,1
SRR11321083,1,0.5299464464187622,1
SRR11321084,1,0.4555213451385498,1
SRR11321085,1,0.4783107340335846,1
SRR11321086,1,0.4421606957912445,1
SRR11321087,1,0.49500346183776855,1
SRR11321088,1,0.431436687707901,1
SRR11321089,1,0.4135260283946991,1
SRR11321090,1,0.5794960260391235,1
SRR11321091,0,0.44400039315223694,1
SRR11321092,1,0.4431602954864502,1
SRR11321093,1,0.4003145098686218,1
SRR11321094,0,0.37625494599342346,0
SRR11321095,1,0.5041586756706238,1
SRR11321096,0,0.44388076663017273,1
SRR11321097,1,0.4683389961719513,1
SRR11321098,1,0.5829594135284424,1
SRR8351974,0,0.5953009128570557,1
SRR8351975,1,0.4913746118545532,1
SRR8351976,0,0.38074371218681335,0
SRR8351977,1,0.4062126576900482,1
SRR8351978,1,0.3945533335208893,1
SRR8351979,1,0.4399262070655823,1
SRR8351980,0,0.4279952645301819,1
SRR8351981,1,0.44716882705688477,1
SRR8351982,1,0.44777145981788635,1
SRR8351983,0,0.4086894392967224,1
SRR8351984,1,0.4243081510066986,1
SRR8351985,0,0.4163969159126282,1
SRR8351986,1,0.5096502900123596,1
SRR8351987,0,0.4588482081890106,1
SRR8351988,0,0.4320898652076721,1
SRR8351989,1,0.41230207681655884,1
SRR8351990,0,0.5122063755989075,1
SRR8351991,0,0.4107840657234192,1
SRR8351992,0,0.4078638553619385,1
SRR8351993,1,0.4053594768047333,1
SRR8351994,0,0.3891454041004181,0
SRR8351995,0,0.4004557132720947,1
SRR8351996,0,0.41079169511795044,1
SRR8351997,0,0.3946051597595215,1
SRR8351998,0,0.42704734206199646,1
SRR8352000,0,0.43066030740737915,1
SRR8352001,0,0.41272786259651184,1
SRR8352002,0,0.3949265480041504,1
SRR8352003,0,0.3785473704338074,0
SRR8352004,1,0.5250961780548096,1
SRR8352005,0,0.4185678958892822,1
SRR8352006,1,0.4318574368953705,1
SRR8352007,1,0.5656217932701111,1
SRR8352008,1,0.41912955045700073,1
SRR8352009,0,0.44827964901924133,1
SRR8352010,0,0.4010041654109955,1
SRR8352011,1,0.446001797914505,1
SRR8352012,0,0.5297707915306091,1
SRR8352013,0,0.47081464529037476,1
SRR8352014,1,0.41996678709983826,1
SRR8352015,0,0.3992563784122467,1
SRR8352016,1,0.4082525968551636,1
SRR8352017,1,0.43091514706611633,1
SRR8352018,1,0.5002590417861938,1
SRR8352019,1,0.4234597980976105,1
SRR8352020,1,0.4230683743953705,1
SRR8352021,0,0.4146028459072113,1
SRR8352022,0,0.44449418783187866,1
SRR8352023,0,0.47429633140563965,1
SRR8352024,0,0.41655442118644714,1
SRR8352025,1,0.39784759283065796,1
SRR8352026,0,0.403240442276001,1
SRR8352027,1,0.451005756855011,1
SRR8352028,0,0.3995356857776642,1
SRR8352029,0,0.4395620822906494,1
SRR8352030,0,0.38889896869659424,0
SRR8352031,1,0.4081679880619049,1
SRR8352032,0,0.4118572175502777,1
SRR8352033,0,0.4340493679046631,1
SRR8352034,1,0.4495939314365387,1
SRR8352035,0,0.47020402550697327,1
SRR8352036,1,0.5160419344902039,1
SRR8352037,0,0.4086083173751831,1
SRR8352038,1,0.5938430428504944,1
SRR8352039,1,0.6351426243782043,1
SRR8352040,1,0.424647718667984,1
SRR8352041,0,0.48277056217193604,1
SRR8352042,1,0.5364529490470886,1
SRR8352043,1,0.418984591960907,1
SRR8352044,1,0.4238380193710327,1
SRR8352045,0,0.42917585372924805,1
SRR8352046,0,0.36551716923713684,0
SRR8352047,1,0.5287946462631226,1
SRR8352048,1,0.5246572494506836,1
SRR8352049,1,0.44617924094200134,1
SRR8352050,1,0.38882914185523987,0
SRR8352051,1,0.48173490166664124,1
SRR8352052,1,0.44527769088745117,1
SRR8352053,0,0.4120270013809204,1
SRR8352054,1,0.4892820715904236,1
SRR8352055,1,0.5884999632835388,1
SRR8352056,0,0.4641150236129761,1
SRR8352057,1,0.6029009222984314,1
SRR8352058,0,0.5100772976875305,1
SRR8352059,0,0.4603373110294342,1
SRR8352060,0,0.4467918574810028,1
SRR8352061,1,0.6242188215255737,1
SRR8352062,1,0.4197227656841278,1
SRR8352063,1,0.5653841495513916,1
SRR8352064,0,0.48913753032684326,1
SRR8352065,1,0.4817104637622833,1
SRR8352066,0,0.3898200988769531,0
SRR8352067,1,0.417400985956192,1
SRR8352068,0,0.42705172300338745,1
SRR8352069,1,0.5517851710319519,1
SRR8352070,0,0.45614829659461975,1
SRR8352071,1,0.4605213403701782,1
SRR8352072,1,0.41060879826545715,1
SRR8352073,0,0.4620261490345001,1
SRR8352074,1,0.5099567174911499,1
SRR8352075,0,0.4052260220050812,1
SRR8352076,1,0.4372086226940155,1
SRR8352077,1,0.43867790699005127,1
SRR8352078,0,0.39553114771842957,1
SRR8352079,1,0.5865106582641602,1
SRR8352080,0,0.4217809736728668,1
SRR8352081,1,0.5707427263259888,1
SRR8352082,0,0.4435708522796631,1
SRR8352083,1,0.42374882102012634,1
SRR8352084,1,0.40718457102775574,1
SRR8352085,0,0.5226358771324158,1
SRR8352086,1,0.7262816429138184,1
SRR8352087,0,0.42481115460395813,1
SRR8352088,1,0.4214920103549957,1
SRR8352089,0,0.5175841450691223,1
SRR8352090,1,0.4698365330696106,1
SRR8352091,1,0.5169880390167236,1
SRR8352092,0,0.4108108580112457,1
SRR8352093,1,0.4297051727771759,1
SRR8352094,0,0.4589589834213257,1
SRR8352095,1,0.41176021099090576,1
SRR8352096,1,0.4898739755153656,1
SRR8352097,0,0.4325871169567108,1
SRR8352098,1,0.4635709822177887,1
SRR8352099,0,0.473676860332489,1
SRR8352100,1,0.4709824323654175,1
SRR8352101,1,0.5727031230926514,1
SRR8352102,1,0.5398507714271545,1
SRR8352103,1,0.5641841292381287,1
SRR8352104,1,0.5559998154640198,1
SRR8352105,1,0.49198824167251587,1
SRR8352106,0,0.40742164850234985,1
SRR8352107,0,0.47741231322288513,1
SRR8352108,1,0.462181031703949,1
SRR8352109,0,0.4563750624656677,1
SRR8352110,0,0.3923649787902832,0
SRR8352111,1,0.4123508334159851,1
SRR8352112,0,0.39058324694633484,0
SRR8352113,1,0.6057358384132385,1
SRR8352114,1,0.41710031032562256,1
SRR8352115,0,0.38823360204696655,0
SRR8352116,1,0.3995094895362854,1
SRR8352117,0,0.44523411989212036,1
SRR8352118,1,0.5758352875709534,1
SRR8352119,0,0.41537657380104065,1
SRR8352120,1,0.46207329630851746,1
SRR8352121,0,0.4803217947483063,1
SRR8352122,0,0.5525735020637512,1
SRR8352123,1,0.5110733509063721,1
SRR8352124,1,0.49010828137397766,1
SRR8352125,1,0.5053133368492126,1
