sample_id,true_label,prob,pred_label
ERR2730148,0,0.321319580078125,0
ERR2730149,0,0.49146080017089844,1
ERR2730150,0,0.39189067482948303,0
ERR2730151,0,0.38552048802375793,0
ERR2730152,0,0.3235437572002411,0
ERR2730153,0,0.30681708455085754,0
ERR2730154,0,0.34358206391334534,0
ERR2730155,0,0.38145843148231506,0
ERR2730156,0,0.42484092712402344,1
ERR2730157,0,0.3677157461643219,0
ERR2730158,0,0.42297646403312683,1
ERR2730159,0,0.3917805552482605,0
ERR2730160,0,0.32647040486335754,0
ERR2730161,0,0.3218630850315094,0
ERR2730162,0,0.29093101620674133,0
ERR2730163,0,0.45634302496910095,1
ERR2730164,0,0.6002426147460938,1
ERR2730165,0,0.7911696434020996,1
ERR2730166,0,0.32784026861190796,0
ERR2730167,0,0.4770447015762329,1
ERR2730168,0,0.4204944670200348,1
ERR2730169,0,0.42722225189208984,1
ERR2730170,0,0.3623819053173065,0
ERR2730171,0,0.3352694809436798,0
ERR2730172,0,0.35440269112586975,0
ERR2730173,0,0.36513689160346985,0
ERR2730174,0,0.3004942536354065,0
ERR2730175,0,0.3444773256778717,0
ERR2730176,0,0.3546717166900635,0
ERR2730177,0,0.6726683378219604,1
ERR2730178,0,0.4702531099319458,1
ERR2730179,0,0.4181894361972809,1
ERR2730180,0,0.49606606364250183,1
ERR2730181,0,0.4897797107696533,1
ERR2730182,0,0.5494707226753235,1
ERR2730183,0,0.3675248622894287,0
ERR2730184,0,0.3583003580570221,0
ERR2730185,0,0.5108642578125,1
ERR2730186,0,0.32899922132492065,0
ERR2730187,0,0.7156611680984497,1
ERR2730188,0,0.45861342549324036,1
ERR2730189,0,0.4321236312389374,1
ERR2730190,0,0.35959556698799133,0
ERR2730191,0,0.3920900523662567,0
ERR2730192,0,0.3568144738674164,0
ERR2730193,0,0.5008366703987122,1
ERR2730194,0,0.3695940673351288,0
ERR2730195,0,0.5546707510948181,1
ERR2730196,0,0.42860865592956543,1
