sample_id,true_label,prob,pred_label
SRR18047729,1,0.8479511737823486,1
SRR18047730,0,0.11538434773683548,0
SRR18047731,1,0.8188344240188599,1
SRR18047732,0,0.1702890247106552,0
SRR18047733,0,0.0462651401758194,0
SRR18047734,0,0.1256285160779953,0
SRR18047735,0,0.7099009156227112,1
SRR18047736,0,0.03257652372121811,0
SRR18047737,0,0.6699012517929077,1
SRR18047738,0,0.07519989460706711,0
SRR18047739,0,0.3956425189971924,1
SRR18047740,0,0.47945457696914673,1
SRR18047741,0,0.09915909171104431,0
SRR18047742,1,0.9387356042861938,1
SRR18047743,0,0.09434716403484344,0
SRR18047744,0,0.11401958763599396,0
SRR18047745,0,0.2334342747926712,0
SRR18047746,0,0.28414103388786316,1
SRR18047747,0,0.06728976219892502,0
SRR18047748,0,0.6373471021652222,1
SRR18047749,0,0.03875236585736275,0
SRR18047750,0,0.050074171274900436,0
SRR18047751,0,0.3223020136356354,1
SRR18047752,1,0.7080889940261841,1
SRR18047753,1,0.5862137079238892,1
SRR18047754,1,0.08217394351959229,0
SRR18047755,1,0.3201030492782593,1
SRR18047756,1,0.05694263055920601,0
SRR18047757,1,0.37248116731643677,1
SRR18047758,1,0.08592288196086884,0
SRR18047759,1,0.14537371695041656,0
SRR18047760,1,0.2547166049480438,1
SRR18047761,1,0.18172147870063782,0
SRR18047762,1,0.2970496118068695,1
SRR18047763,1,0.11563234031200409,0
SRR18047764,1,0.5893849730491638,1
SRR18047765,1,0.7204382419586182,1
SRR18047766,1,0.34335339069366455,1
SRR18047767,1,0.06512220203876495,0
SRR18047768,1,0.8749823570251465,1
