sample_id,true_label,prob,pred_label
ERR11274496,1,0.22878794372081757,0
ERR1316239,0,0.29654398560523987,1
ERR1389830,1,0.07584066689014435,0
ERR1389999,0,0.13238707184791565,0
ERR1417591,0,0.8156733512878418,1
ERR1458821,0,0.3928532600402832,1
ERR1458896,1,0.6218395233154297,1
ERR1459097,0,0.676989734172821,1
ERR1597129,0,0.12317007035017014,0
ERR1841598,0,0.5417943000793457,1
ERR1842854,0,0.9054504036903381,1
ERR1843585,0,0.13554318249225616,0
ERR1845825,0,0.14716744422912598,0
ERR2032211,1,0.9070775508880615,1
ERR2032264,0,0.05697878450155258,0
ERR2032562,1,0.19740080833435059,0
ERR2032593,1,0.18096762895584106,0
ERR2032859,1,0.17539440095424652,0
ERR2033213,1,0.744504451751709,1
ERR2091935,0,0.604241132736206,1
ERR2092026,0,0.28258445858955383,1
ERR2092071,1,0.2467251569032669,0
ERR2092078,0,0.2243538349866867,0
ERR2092209,0,0.03788795694708824,0
ERR2092414,0,0.1477482169866562,0
ERR2092416,0,0.14137811958789825,0
ERR2303959,0,0.04423864930868149,0
ERR2308804,0,0.2998094856739044,1
ERR2308906,1,0.4125550389289856,1
ERR2308908,0,0.10187862813472748,0
ERR2308938,1,0.37612777948379517,1
ERR2309216,0,0.7559120059013367,1
ERR2313995,0,0.16555584967136383,0
ERR2314096,0,0.21252930164337158,0
ERR2314234,1,0.9650068879127502,1
ERR2314313,0,0.8059895038604736,1
ERR2314340,0,0.6084482669830322,1
ERR2319297,0,0.2435518354177475,0
ERR2319343,0,0.4435756802558899,1
ERR2405211,1,0.8126986622810364,1
ERR2405212,1,0.38875341415405273,1
ERR2580098,0,0.07059931010007858,0
ERR2587858,0,0.14487336575984955,0
ERR2696718,1,0.38312187790870667,1
ERR2696967,1,0.29706403613090515,1
ERR2697883,0,0.12233521789312363,0
ERR2698048,1,0.8522847294807434,1
ERR4020510,0,0.6809672117233276,1
ERR4020512,0,0.7788082957267761,1
ERR4020592,1,0.8714842796325684,1
ERR6358235,0,0.04722878709435463,0
ERR6358437,1,0.04949519410729408,0
ERR6363061,1,0.20915266871452332,0
ERR6363101,0,0.11251812428236008,0
ERR9735046,0,0.2278180867433548,0
ERR9735092,0,0.02423730678856373,0
ERR9735112,1,0.5752061605453491,1
ERR9744104,0,0.28284308314323425,1
ERR9744113,1,0.24755269289016724,0
ERR9744274,0,0.05268346518278122,0
ERS4851191,1,0.25930413603782654,1
ERS4851287,1,0.6477723121643066,1
ERS5442778,0,0.5239212512969971,1
ERS5790693,1,0.7923498749732971,1
ERS5790757,1,0.3433821201324463,1
ERS5794196,0,0.13115476071834564,0
ERS5794660,1,0.31006231904029846,1
ERS5794818,1,0.23701436817646027,0
ERS5795298,1,0.3846258521080017,1
ERS5796312,1,0.1053822860121727,0
ERS5796412,1,0.7485450506210327,1
ERS5796505,0,0.0636066421866417,0
ERS5801505,1,0.8126563429832458,1
ERS5801642,0,0.430461049079895,1
ERS5801664,1,0.9160349369049072,1
ERS5802206,0,0.9389035105705261,1
ERS5802284,0,0.38527119159698486,1
ERS5802297,0,0.8554205298423767,1
ERS5802331,0,0.08274924755096436,0
ERS5806582,0,0.16871802508831024,0
ERS5806720,0,0.5827257037162781,1
ERS5810208,0,0.5210347175598145,1
ERS6630261,1,0.6340262293815613,1
ERS6630405,0,0.07028280198574066,0
