sample_id,true_label,prob,pred_label
ERR1233449,0,0.7322530746459961,1
ERR1233451,0,0.7841958999633789,1
ERR1315996,0,0.36531925201416016,0
ERR1316071,0,0.32253918051719666,0
ERR1316109,1,0.41484880447387695,0
ERR1316169,1,0.40156957507133484,0
ERR1316242,1,0.403348445892334,0
ERR1316274,0,0.4363669455051422,0
ERR1389675,0,0.5585488080978394,1
ERR1389706,1,0.35361140966415405,0
ERR1389717,1,0.9687576293945312,1
ERR1389726,1,0.5026966333389282,0
ERR1389762,0,0.35926368832588196,0
ERR1389787,1,0.5579601526260376,1
ERR1389826,0,0.34949004650115967,0
ERR1389871,0,0.5542939901351929,1
ERR1389913,1,0.4458729326725006,0
ERR1389964,0,0.382681280374527,0
ERR1389981,0,0.3483250141143799,0
ERR1390003,1,0.21551044285297394,0
ERR1417426,0,0.4472775459289551,0
ERR1417477,0,0.3950904905796051,0
ERR1417538,1,0.4098761975765228,0
ERR1417544,1,0.4301918148994446,0
ERR1417570,0,0.3797888457775116,0
ERR1417572,1,0.31742849946022034,0
ERR1417582,1,0.34279659390449524,0
ERR1417609,0,0.36314910650253296,0
ERR1417610,1,0.3253415524959564,0
ERR1417648,1,0.1647261530160904,0
ERR1458743,1,0.3078606128692627,0
ERR1458744,1,0.3389557898044586,0
ERR1458795,0,0.37031641602516174,0
ERR1458809,0,0.3166099786758423,0
ERR1458838,1,0.34084346890449524,0
ERR1458868,0,0.3213062286376953,0
ERR1458899,0,0.30501940846443176,0
ERR1458925,0,0.33212876319885254,0
ERR1458941,1,0.4093312919139862,0
ERR1459003,0,0.2821694314479828,0
ERR1459024,1,0.36630991101264954,0
ERR1459045,0,0.9008983969688416,1
ERR1459048,1,0.5999334454536438,1
ERR1459071,0,0.7135880589485168,1
ERR1459072,0,0.4657224714756012,0
ERR1459078,1,0.4427831470966339,0
ERR1459084,1,0.6101381182670593,1
ERR1459120,1,0.6303196549415588,1
ERR1459145,0,0.5577044486999512,1
ERR1459213,0,0.3628372251987457,0
ERR1551641,0,0.595679521560669,1
ERR1551644,0,0.8084690570831299,1
ERR1551652,0,0.6481280326843262,1
ERR1551653,0,0.8844929337501526,1
ERR1551655,0,0.8722596168518066,1
ERR1597077,0,0.36446765065193176,0
ERR1597078,0,0.24471743404865265,0
ERR1597092,1,0.3332119584083557,0
ERR1597252,0,0.3043470084667206,0
ERR1597276,1,0.3595254421234131,0
ERR1678464,0,0.3134914040565491,0
ERR1678480,0,0.39108020067214966,0
ERR1841458,1,0.5392927527427673,0
ERR1841524,1,0.36018359661102295,0
ERR1841538,0,0.48128417134284973,0
ERR1841641,0,0.6322630047798157,1
ERR1841712,0,0.49156081676483154,0
ERR1841731,0,0.4165581166744232,0
ERR1841748,1,0.4088194966316223,0
ERR1841824,0,0.3685939311981201,0
ERR1841828,1,0.35280439257621765,0
ERR1842695,0,0.3006832003593445,0
ERR1842718,0,0.3817816376686096,0
ERR1842723,0,0.2585197687149048,0
ERR1842747,1,0.325777143239975,0
ERR1842753,0,0.2737838923931122,0
ERR1842770,0,0.23118948936462402,0
ERR1842816,1,0.2561633288860321,0
ERR1842840,1,0.21691259741783142,0
ERR1843438,1,0.4653203785419464,0
ERR1843508,1,0.5230288505554199,0
