sample_id,true_label,prob,pred_label
SRR25476961,0,0.1465965062379837,0
SRR25476962,0,0.14889374375343323,0
SRR25476963,0,0.07321976125240326,0
SRR25476964,1,0.9682789444923401,1
SRR25476965,1,0.8155022859573364,0
SRR25476966,1,0.42150548100471497,0
SRR25476967,1,0.9127289652824402,1
SRR25476968,1,0.676713228225708,0
SRR25476969,1,0.664524495601654,0
SRR25476970,1,0.020466849207878113,0
SRR25476971,0,0.8669958710670471,0
SRR25476972,1,0.8673539757728577,0
SRR25476973,1,0.9789905548095703,1
SRR25476974,1,0.8508325219154358,0
SRR25476975,1,0.8067790865898132,0
SRR25476976,1,0.6997128129005432,0
SRR25476977,1,0.8962564468383789,1
SRR25476978,1,0.35066917538642883,0
SRR25476979,1,0.875069260597229,0
SRR25476980,1,0.9937869310379028,1
SRR25476981,1,0.9697948098182678,1
SRR25476982,0,0.536098837852478,0
SRR25476983,1,0.8453418612480164,0
SRR25476984,1,0.1297164410352707,0
SRR25476985,1,0.41069746017456055,0
SRR25476986,1,0.5680114030838013,0
SRR25476987,1,0.7281646728515625,0
SRR25476988,1,0.37639710307121277,0
SRR25476989,1,0.8008900284767151,0
SRR25476990,1,0.4225398004055023,0
SRR25476991,1,0.8638675808906555,0
SRR25476992,1,0.5822523832321167,0
SRR25476993,0,0.6749480366706848,0
SRR25476994,1,0.34687450528144836,0
SRR25476995,1,0.6537266969680786,0
SRR25476996,1,0.8116296529769897,0
SRR25476997,1,0.6337316036224365,0
SRR25476998,1,0.2685031592845917,0
SRR25476999,1,0.22717925906181335,0
SRR25477000,1,0.7061401605606079,0
SRR25477001,1,0.8962046504020691,1
SRR25477002,1,0.8680334091186523,0
SRR25477003,1,0.34032559394836426,0
SRR25477004,0,0.8613408207893372,0
SRR25477005,1,0.3621262311935425,0
SRR25477006,1,0.8820621967315674,0
SRR25477007,1,0.29540860652923584,0
SRR25477008,1,0.7312479019165039,0
SRR25477009,1,0.5640866160392761,0
SRR25477010,1,0.8288079500198364,0
SRR25477011,1,0.9234166741371155,1
SRR25477012,1,0.7260993123054504,0
SRR25477013,1,0.5783039927482605,0
SRR25477014,1,0.9392837882041931,1
SRR25477015,0,0.6727281212806702,0
SRR25477016,1,0.31200775504112244,0
SRR25477017,1,0.8280833959579468,0
SRR25477018,1,0.7389991879463196,0
SRR25477019,1,0.7710726261138916,0
SRR25477020,1,0.803777813911438,0
SRR25477021,0,0.9209333658218384,1
SRR25477022,0,0.6360727548599243,0
SRR25477023,0,0.7845414876937866,0
SRR25477024,0,0.7005125880241394,0
SRR25477025,0,0.33677244186401367,0
SRR25477026,0,0.4863065481185913,0
SRR25477027,0,0.7335315346717834,0
