sample_id,true_label,prob,pred_label
SRR10420132,1,0.9490894675254822,1
SRR10420133,1,0.8878400921821594,1
SRR10420134,1,0.9487268924713135,1
SRR10420135,1,0.9713293313980103,1
SRR10420136,1,0.8738701343536377,0
SRR10420137,0,0.671600878238678,0
SRR10420138,0,0.5547192692756653,0
SRR10420139,0,0.8633226156234741,0
SRR10420140,0,0.756056547164917,0
SRR10420141,0,0.601571261882782,0
SRR10420142,0,0.39012470841407776,0
SRR10420143,0,0.8846648335456848,0
SRR10420144,0,0.502643883228302,0
SRR10420145,1,0.7190245985984802,0
SRR10420146,0,0.7125474214553833,0
SRR10420147,0,0.8690300583839417,0
SRR10420148,0,0.8309217691421509,0
SRR10420149,0,0.4543229341506958,0
SRR10420150,0,0.6932798027992249,0
SRR10420151,0,0.392892062664032,0
SRR10420152,0,0.5558984279632568,0
SRR10420153,0,0.8828404545783997,0
SRR10420154,0,0.41726139187812805,0
SRR10420155,0,0.8175809383392334,0
SRR10420156,1,0.9646252393722534,1
SRR10420157,0,0.8811948895454407,0
SRR10420158,0,0.8284837007522583,0
SRR10420159,0,0.7206591367721558,0
SRR10420160,0,0.9412645697593689,1
SRR10420161,0,0.7993683218955994,0
SRR10420162,0,0.8052387833595276,0
SRR10420163,1,0.9657943844795227,1
SRR10420164,1,0.8293590545654297,0
SRR10420165,1,0.7407240867614746,0
SRR10420166,1,0.8945927619934082,1
SRR10420167,1,0.9223579168319702,1
SRR10420168,1,0.9822573065757751,1
SRR10420169,1,0.9298737645149231,1
SRR10420170,1,0.9277761578559875,1
SRR10420171,1,0.9834011197090149,1
SRR10420172,1,0.8989455103874207,1
SRR10420173,1,0.9185711145401001,1
SRR10420174,1,0.9867304563522339,1
SRR10420175,1,0.8106226921081543,0
SRR10420176,1,0.9306783676147461,1
SRR10420177,1,0.6814248561859131,0
SRR10420178,1,0.9625904560089111,1
SRR10420179,1,0.8913787007331848,1
