sample_id,true_label,prob,pred_label
SRR17211493,0,0.9685176014900208,0
SRR17211494,0,0.9122604727745056,0
SRR17211503,0,0.9113190770149231,0
SRR17211514,0,0.9789804220199585,1
SRR17211524,1,0.97171550989151,1
SRR17211525,0,0.9621288180351257,0
SRR17211526,1,0.8122252821922302,0
SRR17211527,1,0.9689347743988037,1
SRR17211528,1,0.7372283935546875,0
SRR17211529,1,0.9869562387466431,1
SRR17211530,1,0.974492073059082,1
SRR17211531,1,0.9836942553520203,1
SRR17211532,1,0.8758222460746765,0
SRR17211533,1,0.9702844619750977,1
SRR17211534,1,0.9740533828735352,1
SRR17211535,1,0.9631341695785522,0
SRR17211536,0,0.9573816657066345,0
SRR17211537,1,0.6307897567749023,0
SRR17211538,1,0.8674394488334656,0
SRR17211539,1,0.8759589791297913,0
SRR17211540,1,0.9771561622619629,1
SRR17211541,1,0.9924647808074951,1
SRR17211542,1,0.9842705130577087,1
SRR17211543,1,0.9875296354293823,1
SRR17211544,1,0.9811424612998962,1
SRR17211545,1,0.9756078720092773,1
SRR17211546,1,0.9787023067474365,1
SRR17211547,0,0.9653998017311096,0
SRR17211548,1,0.953824520111084,0
SRR17211549,1,0.9315688610076904,0
SRR17211550,1,0.9851126074790955,1
SRR17211551,1,0.9596839547157288,0
SRR17211552,0,0.5856636762619019,0
SRR17211553,0,0.8803412318229675,0
SRR17211554,0,0.4524667263031006,0
SRR17211555,0,0.9876288175582886,1
SRR17211556,0,0.830873429775238,0
SRR17211557,0,0.9486744999885559,0
SRR17211558,0,0.9622970223426819,0
SRR17211559,0,0.9215705394744873,0
SRR17211560,0,0.9767593145370483,1
SRR17211561,0,0.8339056372642517,0
SRR17211562,0,0.9601535201072693,0
SRR17211563,0,0.912956714630127,0
SRR17211564,0,0.5821456909179688,0
SRR17211565,0,0.973569393157959,1
SRR17211566,0,0.9528430104255676,0
SRR17211567,0,0.8249746561050415,0
SRR17211568,0,0.9745046496391296,1
SRR17211569,0,0.9185745120048523,0
SRR17211570,0,0.9518299698829651,0
