sample_id,true_label,prob,pred_label
SRR14715292,1,0.81605064868927,0
SRR14715293,1,0.9722208380699158,1
SRR14715294,1,0.8423098921775818,0
SRR14715295,0,0.9212908148765564,0
SRR14715296,0,0.58588045835495,0
SRR14715297,1,0.6759675741195679,0
SRR14715298,1,0.6527624726295471,0
SRR14715299,0,0.9060328006744385,0
SRR14715300,0,0.6820886731147766,0
SRR14715302,1,0.7156389951705933,0
SRR14715303,1,0.8340538740158081,0
SRR14715304,0,0.32744404673576355,0
SRR14715305,0,0.4158340096473694,0
SRR14715306,0,0.4388287365436554,0
SRR14715307,0,0.2341083586215973,0
SRR14715308,1,0.977581262588501,1
SRR14715309,1,0.8614979386329651,0
SRR14715310,1,0.9452139139175415,0
SRR14715311,1,0.33014219999313354,0
SRR14715313,1,0.5876611471176147,0
SRR14715314,1,0.7672975659370422,0
SRR14715315,0,0.722070574760437,0
SRR14715316,0,0.3926618695259094,0
SRR14715317,1,0.9435496926307678,0
SRR14715318,0,0.7904707789421082,0
SRR14715319,0,0.5902354717254639,0
SRR14715320,1,0.252769410610199,0
SRR14715321,0,0.7058207392692566,0
SRR14715322,0,0.4106714427471161,0
SRR14715324,0,0.90081787109375,0
SRR14715325,1,0.9272469282150269,0
SRR14715326,1,0.6718681454658508,0
SRR14715327,1,0.9421988129615784,0
SRR14715328,0,0.39751797914505005,0
SRR14715329,1,0.8801234364509583,0
SRR14715330,1,0.4750611484050751,0
SRR14715331,1,0.9240221977233887,0
SRR14715332,0,0.5495936274528503,0
SRR14715333,0,0.672832190990448,0
SRR14715335,0,0.33831292390823364,0
SRR14715336,0,0.67851722240448,0
SRR14715337,0,0.7772417068481445,0
SRR14715338,1,0.4971795976161957,0
SRR14715339,0,0.7724885940551758,0
SRR14715340,0,0.8453143239021301,0
SRR14715341,0,0.8156285881996155,0
SRR14715342,0,0.5904332995414734,0
SRR14715343,1,0.5867224335670471,0
SRR14715344,1,0.979288637638092,1
SRR14715346,1,0.867601752281189,0
SRR14715347,0,0.8063005805015564,0
SRR14715348,1,0.27535659074783325,0
SRR14715349,0,0.9528536200523376,0
SRR14715350,1,0.5636447668075562,0
SRR14715351,1,0.9580321311950684,0
SRR14715352,0,0.37079110741615295,0
SRR14715353,0,0.8079507946968079,0
SRR14715354,0,0.764149010181427,0
SRR14715355,0,0.9394479393959045,0
SRR14715358,1,0.7678681015968323,0
SRR14715359,1,0.9364774227142334,0
SRR14715360,1,0.937343418598175,0
SRR14715362,1,0.8396264314651489,0
SRR14715363,0,0.297195166349411,0
SRR14715364,0,0.9429848194122314,0
SRR14715365,0,0.7162612080574036,0
SRR14715366,0,0.8969576358795166,0
SRR14715367,1,0.8067920804023743,0
SRR14715369,1,0.41595715284347534,0
SRR14715370,0,0.8689544200897217,0
SRR14715371,0,0.6166271567344666,0
SRR14715372,0,0.9679005146026611,0
SRR14715373,0,0.8603523373603821,0
SRR14715374,0,0.6797717213630676,0
SRR14715375,0,0.9706089496612549,1
SRR14715376,1,0.3882763385772705,0
SRR14715377,0,0.7937415242195129,0
SRR14715378,0,0.6904396414756775,0
SRR14715380,1,0.4846495985984802,0
SRR14715381,1,0.9852339625358582,1
SRR14715382,0,0.3172485828399658,0
SRR14715383,0,0.8548797965049744,0
SRR14715384,0,0.7435418367385864,0
SRR14715385,0,0.9195921421051025,0
SRR14715386,0,0.8853366374969482,0
SRR14715387,1,0.9491888284683228,0
SRR14715388,1,0.8993358016014099,0
SRR14715389,0,0.8742814660072327,0
SRR14715391,1,0.606207549571991,0
SRR14715392,0,0.3245075047016144,0
SRR14715393,0,0.714165985584259,0
SRR14715394,0,0.8967047333717346,0
SRR14715395,0,0.4766957759857178,0
SRR14715396,0,0.7465867400169373,0
SRR14715397,0,0.9682290554046631,0
SRR14715398,0,0.9148513674736023,0
SRR14715399,0,0.6789417266845703,0
SRR14715400,0,0.9350910186767578,0
SRR14715402,1,0.6911423802375793,0
SRR14715403,0,0.16739711165428162,0
SRR14715404,0,0.6364631056785583,0
SRR14715405,1,0.9523642659187317,0
SRR14715406,0,0.286394327878952,0
SRR14715407,0,0.3158617615699768,0
SRR14715408,0,0.6614048480987549,0
SRR14715409,0,0.923728346824646,0
SRR14715410,0,0.5113726258277893,0
SRR14715411,0,0.7406976222991943,0
SRR14715413,0,0.5819329023361206,0
SRR14715414,1,0.3241778016090393,0
SRR14715415,0,0.4536750614643097,0
SRR14715416,0,0.9337854385375977,0
SRR14715417,1,0.9547820091247559,0
SRR14715418,0,0.49168404936790466,0
SRR14715419,1,0.8217270374298096,0
SRR14715420,0,0.7026253342628479,0
SRR14715421,0,0.9530177712440491,0
SRR14715422,0,0.9056910276412964,0
SRR14715424,0,0.5810374617576599,0
SRR14715425,0,0.4155016541481018,0
SRR14715426,0,0.7349370121955872,0
SRR14715427,0,0.42593976855278015,0
SRR14715428,1,0.8287486433982849,0
SRR14715429,1,0.8218435645103455,0
SRR14715430,1,0.8703702688217163,0
SRR14715431,0,0.23377296328544617,0
SRR14715432,0,0.5008479356765747,0
SRR14715433,0,0.6971395611763,0
SRR14715435,1,0.7062304615974426,0
SRR14715436,1,0.9078828692436218,0
SRR14715437,1,0.7442547082901001,0
SRR14715438,0,0.34667789936065674,0
SRR14715439,1,0.5783995985984802,0
SRR14715440,0,0.4414080083370209,0
SRR14715441,0,0.9409868717193604,0
SRR14715442,0,0.9442386627197266,0
SRR14715443,0,0.5328435301780701,0
SRR14715444,0,0.5159610509872437,0
SRR14715446,0,0.6820018291473389,0
SRR14715447,0,0.7118215560913086,0
SRR14715448,0,0.3455946743488312,0
SRR14715449,0,0.7121198773384094,0
SRR14715450,1,0.928769588470459,0
SRR14715451,1,0.1467055082321167,0
SRR14715452,0,0.34669017791748047,0
SRR14715453,0,0.341030478477478,0
SRR14715454,0,0.310820609331131,0
SRR14715455,0,0.20784078538417816,0
SRR14715457,1,0.36495357751846313,0
SRR14715458,1,0.6813462376594543,0
SRR14715459,1,0.7877154350280762,0
SRR14715460,0,0.5779055953025818,0
SRR14715461,0,0.23367783427238464,0
SRR14715462,0,0.6262426972389221,0
SRR14715463,0,0.8470327258110046,0
SRR14715464,1,0.9774088859558105,1
SRR14715465,0,0.8568581342697144,0
SRR14715466,1,0.9435091614723206,0
SRR14715469,0,0.9101384878158569,0
SRR14715470,0,0.35892996191978455,0
SRR14715471,0,0.8711175918579102,0
SRR14715472,0,0.8064812421798706,0
SRR14715473,1,0.9253283143043518,0
SRR14715474,1,0.8773478865623474,0
SRR14715475,0,0.8624452352523804,0
SRR14715476,1,0.8746304512023926,0
SRR14715477,1,0.943720817565918,0
SRR14715478,0,0.8540518879890442,0
SRR14715480,0,0.9128267765045166,0
SRR14715481,0,0.9131150245666504,0
SRR14715482,0,0.7693109512329102,0
SRR14715483,1,0.9035097360610962,0
SRR14715484,0,0.9620940685272217,0
SRR14715485,0,0.3021405041217804,0
SRR14715486,0,0.6198139786720276,0
SRR14715487,0,0.77468341588974,0
SRR14715488,1,0.4697057902812958,0
SRR14715489,0,0.7774699926376343,0
SRR14715491,1,0.9314795732498169,0
SRR14715492,0,0.9475173354148865,0
SRR14715493,0,0.6714577674865723,0
SRR14715494,1,0.9460843205451965,0
SRR14715495,1,0.9554882645606995,0
SRR14715496,0,0.461790531873703,0
SRR14715497,0,0.6042343378067017,0
SRR14715498,0,0.2933443486690521,0
SRR14715499,0,0.7567713856697083,0
SRR14715500,0,0.9350321292877197,0
SRR14715502,0,0.8314926028251648,0
SRR14715503,0,0.49616557359695435,0
SRR14715504,0,0.2704516053199768,0
SRR14715505,0,0.42517969012260437,0
SRR14715506,0,0.9167371392250061,0
SRR14715507,0,0.3262924551963806,0
SRR14715508,1,0.8018906116485596,0
SRR14715509,1,0.8213657736778259,0
SRR14715510,1,0.8709098696708679,0
SRR14715511,0,0.4529772698879242,0
SRR14715513,0,0.5587782263755798,0
SRR14715514,0,0.9166871905326843,0
SRR14715515,0,0.2551174461841583,0
SRR14715516,0,0.8591613173484802,0
SRR14715517,0,0.5714743733406067,0
SRR14715518,1,0.6626369953155518,0
SRR14715519,0,0.7867633104324341,0
SRR14715520,1,0.7764531970024109,0
SRR14715521,0,0.7912123799324036,0
SRR14715522,1,0.5350936055183411,0
SRR14715524,0,0.6293348670005798,0
SRR14715525,0,0.45450589060783386,0
SRR14715526,0,0.8698775172233582,0
SRR14715527,0,0.2949746549129486,0
SRR14715528,0,0.3499322235584259,0
SRR14715529,0,0.2730965316295624,0
SRR14715530,0,0.8944492340087891,0
SRR14715531,1,0.8687319755554199,0
