sample_id,true_label,prob,pred_label
SRR10604964,1,0.551871120929718,1
SRR10604965,1,0.38415461778640747,0
SRR10604966,1,0.3164407014846802,0
SRR10604967,1,0.848259687423706,1
SRR10604968,1,0.6243139505386353,1
SRR10604969,0,0.4407578408718109,1
SRR10604970,1,0.2838723659515381,0
SRR10604971,1,0.6402574181556702,1
SRR10604972,1,0.4948331117630005,1
SRR10604973,0,0.29035237431526184,0
SRR10604975,1,0.4920312762260437,1
SRR10604976,0,0.32757169008255005,0
SRR10604977,0,0.16778717935085297,0
SRR10604978,0,0.6599042415618896,1
SRR10604979,0,0.104873426258564,0
SRR10604980,0,0.2604096829891205,0
SRR10604981,0,0.3916882872581482,0
SRR10604982,0,0.29585883021354675,0
SRR10604983,1,0.34818679094314575,0
SRR10604984,0,0.1963660717010498,0
SRR10604985,1,0.4125500023365021,1
SRR10604986,0,0.13462324440479279,0
SRR10604987,0,0.49594393372535706,1
SRR10604988,0,0.2603696584701538,0
SRR10604990,0,0.4081648886203766,1
SRR10604991,0,0.26209917664527893,0
SRR10604992,0,0.28393712639808655,0
SRR10604995,0,0.3195576071739197,0
SRR10604996,1,0.25952330231666565,0
SRR10604997,0,0.38541996479034424,0
SRR10604998,0,0.20920133590698242,0
SRR10604999,0,0.3238845765590668,0
SRR10605000,1,0.5057071447372437,1
SRR10605001,1,0.4157629609107971,1
SRR10605002,0,0.38653790950775146,0
SRR10605003,1,0.6442521810531616,1
SRR10605004,0,0.24529969692230225,0
SRR10605005,1,0.2924410104751587,0
SRR10605006,1,0.38982000946998596,0
SRR10605008,1,0.3649287521839142,0
SRR10605009,0,0.34565281867980957,0
SRR10605010,1,0.27647560834884644,0
SRR10605011,1,0.4781017005443573,1
SRR10605012,1,0.9084229469299316,1
SRR10605013,1,0.7051750421524048,1
SRR10605014,1,0.43911513686180115,1
SRR10605015,0,0.3607289493083954,0
SRR10605016,1,0.3087562918663025,0
SRR10605017,1,0.3815616965293884,0
SRR10605018,1,0.4108344316482544,1
SRR10605019,1,0.39792364835739136,0
SRR10605020,1,0.40804001688957214,1
SRR10605021,1,0.24070237576961517,0
SRR10605022,1,0.29446959495544434,0
SRR10605023,0,0.2959224581718445,0
SRR10605024,0,0.49350467324256897,1
SRR10605025,1,0.610165536403656,1
SRR10605026,1,0.6501105427742004,1
SRR10605027,1,0.29822462797164917,0
SRR10605028,1,0.2949598431587219,0
SRR10605029,0,0.6837109923362732,1
SRR10605030,0,0.40623587369918823,1
SRR10605031,1,0.3220984637737274,0
SRR10605032,0,0.33439111709594727,0
SRR10605033,0,0.3853762447834015,0
SRR10605034,0,0.1725526750087738,0
SRR10605035,0,0.3833875358104706,0
SRR10605036,0,0.4510601758956909,1
SRR10605037,1,0.3327277600765228,0
SRR10605038,0,0.14097298681735992,0
SRR10605039,0,0.3017368018627167,0
SRR10605040,0,0.1933148354291916,0
SRR10605041,0,0.21468639373779297,0
SRR10605042,0,0.2620464265346527,0
SRR10605043,0,0.20998015999794006,0
SRR10605044,0,0.18031847476959229,0
SRR10605045,0,0.46836331486701965,1
SRR10605046,0,0.3089304268360138,0
SRR10605047,0,0.47932952642440796,1
SRR10605049,0,0.1393907368183136,0
SRR10605050,1,0.42631998658180237,1
SRR10605051,1,0.2903963625431061,0
SRR10605052,1,0.498444527387619,1
SRR10605053,1,0.5829530358314514,1
SRR10605054,1,0.5982437133789062,1
SRR10605055,1,0.6216479539871216,1
SRR10605056,1,0.1803784817457199,0
SRR10605057,1,0.23650717735290527,0
SRR10605058,1,0.4704207181930542,1
SRR10605059,0,0.2728700339794159,0
SRR10605060,1,0.3279125392436981,0
SRR10605061,1,0.9387397170066833,1
SRR10605062,1,0.49973079562187195,1
SRR10605063,1,0.5666521191596985,1
SRR10605064,1,0.37320995330810547,0
SRR10605065,1,0.31065240502357483,0
SRR10605066,1,0.3503826856613159,0
SRR10605067,1,0.40498435497283936,1
SRR10605068,1,0.27268728613853455,0
SRR10605070,0,0.31232261657714844,0
SRR10605071,1,0.3733547031879425,0
SRR10605072,1,0.27490371465682983,0
SRR10605073,1,0.5113009810447693,1
SRR10605074,0,0.4618198275566101,1
SRR10605075,1,0.31935346126556396,0
SRR10605076,1,0.4782971143722534,1
SRR10605077,1,0.6534878015518188,1
SRR10605078,1,0.39678800106048584,0
SRR10605080,1,0.4067993760108948,1
SRR10605081,1,0.6404765844345093,1
SRR10605082,1,0.3765580952167511,0
SRR10605083,1,0.3793810307979584,0
SRR10605084,1,0.5864486694335938,1
SRR10605085,1,0.41555526852607727,1
SRR10605086,1,0.41965970396995544,1
SRR10605087,1,0.46312811970710754,1
SRR10605088,1,0.27286162972450256,0
SRR10605089,1,0.39855247735977173,0
SRR10605090,1,0.470775842666626,1
SRR10605091,1,0.4443758726119995,1
SRR10605092,1,0.5046696066856384,1
SRR10605093,1,0.5633173584938049,1
SRR10605094,1,0.4671681523323059,1
SRR10605095,1,0.39674025774002075,0
SRR10605096,1,0.15068794786930084,0
SRR10605097,1,0.40595611929893494,1
SRR10605098,1,0.2934182584285736,0
SRR10605099,0,0.16583749651908875,0
SRR10605100,1,0.4992465376853943,1
SRR10605101,1,0.5798444151878357,1
SRR10605102,1,0.9278277158737183,1
SRR10605103,1,0.8063094615936279,1
SRR10605104,1,0.38893046975135803,0
SRR10605105,1,0.1652907431125641,0
SRR10605106,1,0.3637838363647461,0
SRR10605107,1,0.7273716330528259,1
SRR10605108,1,0.2724616229534149,0
SRR10605109,1,0.25490060448646545,0
SRR10605110,1,0.6363065242767334,1
SRR10605111,1,0.31918010115623474,0
SRR10605112,1,0.7252397537231445,1
SRR10605113,0,0.34527164697647095,0
SRR10605114,1,0.3341556489467621,0
SRR10605115,0,0.14044222235679626,0
SRR10605116,1,0.3981279134750366,0
SRR10605117,1,0.2633364200592041,0
SRR10605118,1,0.33316487073898315,0
SRR10605119,1,0.48650628328323364,1
SRR10605120,1,0.6716690063476562,1
SRR10605121,1,0.4008694291114807,1
SRR10605122,1,0.8561539053916931,1
SRR10605123,1,0.5899739265441895,1
SRR10605124,1,0.8200697898864746,1
SRR10605125,0,0.35506922006607056,0
SRR10605126,1,0.29681792855262756,0
SRR10605127,1,0.3866618573665619,0
SRR10605128,1,0.31535860896110535,0
SRR10605129,1,0.5423376560211182,1
SRR10605130,1,0.5980895757675171,1
SRR10605131,1,0.2332589030265808,0
SRR10605132,1,0.27631255984306335,0
SRR10605133,1,0.5542630553245544,1
SRR10605134,1,0.39566531777381897,0
SRR10605136,1,0.5080153942108154,1
SRR10605137,1,0.15318582952022552,0
SRR10605138,1,0.3437446653842926,0
SRR10605139,0,0.28793200850486755,0
SRR10605140,0,0.290689080953598,0
SRR10605141,1,0.5300452709197998,1
SRR10605142,1,0.26157426834106445,0
SRR10605143,0,0.31836870312690735,0
SRR10605144,1,0.32606780529022217,0
SRR10605145,1,0.6350253820419312,1
SRR10605146,1,0.5880387425422668,1
SRR10605147,1,0.4187318682670593,1
SRR10605148,1,0.8414234519004822,1
SRR10605149,1,0.3990198075771332,0
SRR10605150,1,0.3287719786167145,0
SRR10605151,0,0.2190835177898407,0
SRR10605152,1,0.47072094678878784,1
SRR10605153,1,0.22858966886997223,0
SRR10605154,1,0.3924318850040436,0
SRR10605155,0,0.23277971148490906,0
SRR10605156,1,0.18889448046684265,0
SRR10605157,1,0.25724560022354126,0
SRR10605158,0,0.14173108339309692,0
SRR10605159,0,0.40789127349853516,1
SRR10605160,0,0.2856728434562683,0
SRR10605161,1,0.5005679130554199,1
SRR10605162,1,0.4177495539188385,1
SRR10605163,0,0.5300553441047668,1
SRR10605164,0,0.24122704565525055,0
SRR10605165,1,0.3152431547641754,0
SRR10605166,0,0.1990400105714798,0
SRR10605167,1,0.3864205777645111,0
SRR10605168,1,0.5317014455795288,1
SRR10605169,1,0.41478198766708374,1
SRR10605170,0,0.4474942982196808,1
SRR10605172,1,0.28948453068733215,0
SRR10605173,1,0.22260741889476776,0
SRR10605174,0,0.16949431598186493,0
SRR10605175,1,0.554939329624176,1
SRR10605176,1,0.20795175433158875,0
SRR10605177,0,0.4201216697692871,1
SRR10605178,1,0.3204352557659149,0
SRR10605179,0,0.18578796088695526,0
SRR10605180,1,0.1765276938676834,0
SRR10605181,1,0.39783579111099243,0
SRR10605182,1,0.35647857189178467,0
SRR10605183,1,0.7778876423835754,1
SRR10605184,1,0.7243935465812683,1
SRR10605186,1,0.6554245352745056,1
SRR10605187,1,0.4870217740535736,1
SRR10605188,0,0.16639645397663116,0
SRR10605189,0,0.21601274609565735,0
SRR10605190,1,0.48101285099983215,1
SRR10605191,1,0.3595839738845825,0
SRR10605192,0,0.2405250370502472,0
SRR10605194,1,0.26078325510025024,0
SRR10605195,1,0.4166510999202728,1
SRR10605196,1,0.5731257796287537,1
SRR10605197,1,0.33107176423072815,0
SRR10605198,0,0.37877798080444336,0
SRR10605199,1,0.3224508464336395,0
SRR10605200,1,0.3187045454978943,0
SRR10605201,1,0.4096076786518097,1
SRR10605202,1,0.8194629549980164,1
SRR10605203,1,0.6174988150596619,1
SRR10605204,1,0.6107367277145386,1
SRR10605205,1,0.4177151918411255,1
SRR10605206,1,0.1527079939842224,0
SRR10605207,1,0.8256049752235413,1
SRR10605208,0,0.41187697649002075,1
SRR10605209,0,0.30769723653793335,0
SRR10605210,0,0.25712183117866516,0
SRR10605211,0,0.2584790587425232,0
SRR10605212,0,0.24124470353126526,0
SRR10605213,0,0.13461901247501373,0
SRR10605214,0,0.10844042897224426,0
SRR10605215,0,0.3518622815608978,0
SRR10605216,0,0.2869487404823303,0
SRR10605217,0,0.3553997874259949,0
SRR10605218,0,0.44661015272140503,1
SRR10605219,0,0.3456106185913086,0
SRR10605220,0,0.3662656247615814,0
SRR10605221,0,0.5165085196495056,1
SRR10605222,0,0.5671475529670715,1
SRR10605223,0,0.23167303204536438,0
SRR10605224,0,0.23931638896465302,0
SRR10605225,0,0.2051953375339508,0
SRR10605226,1,0.23234201967716217,0
SRR10605227,0,0.23371931910514832,0
SRR10605228,0,0.7621871829032898,1
SRR10605229,0,0.33718758821487427,0
SRR10605230,0,0.508979320526123,1
SRR10605231,0,0.397688090801239,0
SRR10605232,1,0.23208098113536835,0
SRR10605233,1,0.6005687713623047,1
SRR10605234,1,0.46269160509109497,1
SRR10605235,1,0.3720610737800598,0
SRR10605236,1,0.47654932737350464,1
SRR10605237,1,0.4235815703868866,1
SRR10605238,1,0.46876248717308044,1
SRR10605239,1,0.5922977328300476,1
SRR10605240,1,0.41919898986816406,1
SRR10605241,1,0.31620529294013977,0
SRR10605242,1,0.2952377498149872,0
SRR10605243,1,0.20584045350551605,0
SRR10605244,0,0.20120441913604736,0
SRR10605245,1,0.3859981596469879,0
SRR10605246,1,0.37532922625541687,0
SRR10605247,1,0.3677327632904053,0
SRR10605248,1,0.2392430305480957,0
SRR10605249,0,0.28000327944755554,0
SRR10605250,1,0.4588206112384796,1
SRR10605251,1,0.434837281703949,1
SRR10605252,1,0.6321978569030762,1
SRR10605253,1,0.3483203947544098,0
SRR10605254,1,0.803149402141571,1
SRR10605255,1,0.3901473581790924,0
SRR10605256,1,0.78608238697052,1
SRR10605257,1,0.5656474828720093,1
SRR10605258,1,0.39211878180503845,0
SRR10605259,0,0.24378979206085205,0
SRR10605260,1,0.5165255069732666,1
SRR10605261,1,0.20411896705627441,0
SRR10605262,1,0.8213147521018982,1
SRR10605263,1,0.48315659165382385,1
