sample_id,true_label,prob,pred_label
SRR15012442,1,0.7976409196853638,1
SRR15012444,1,0.44197580218315125,1
SRR15012445,1,0.6518492698669434,1
SRR15012446,1,0.8658904433250427,1
SRR15012447,1,0.5744757652282715,1
SRR15012449,1,0.5055075883865356,1
SRR15012450,1,0.3032568395137787,0
SRR15012451,1,0.7544907927513123,1
SRR15012452,1,0.4039783477783203,1
SRR15012453,1,0.528046727180481,1
SRR15012454,1,0.6898862719535828,1
SRR15012455,1,0.32654422521591187,0
SRR15012456,1,0.6827483177185059,1
SRR15012457,1,0.22882919013500214,0
SRR15012458,1,0.5435484051704407,1
SRR15012460,1,0.5164171457290649,1
SRR15012461,1,0.5297812223434448,1
SRR15012462,1,0.23175959289073944,0
SRR15012463,1,0.1953115165233612,0
SRR15012464,1,0.43483415246009827,1
SRR15012465,1,0.8209721446037292,1
SRR15012466,1,0.3024991750717163,0
SRR15012467,1,0.7523202896118164,1
SRR15012500,1,0.2833748459815979,0
SRR15012501,1,0.7435010671615601,1
SRR15012503,1,0.40352290868759155,1
SRR15012504,1,0.2993572950363159,0
SRR15012505,1,0.3089182674884796,0
SRR15012506,1,0.7696735858917236,1
SRR15012507,1,0.5296987295150757,1
SRR15012508,1,0.6263639330863953,1
SRR15012509,1,0.5389230251312256,1
SRR15012510,1,0.37630096077919006,0
SRR15012511,1,0.3509005308151245,0
SRR15012512,1,0.8534539341926575,1
SRR15012514,1,0.4874037802219391,1
SRR15012515,1,0.3244636654853821,0
SRR15012516,1,0.3740333318710327,0
SRR15012517,1,0.6190387010574341,1
SRR15012518,1,0.2572747468948364,0
SRR15012519,1,0.6278888583183289,1
SRR15012520,1,0.2983589768409729,0
SRR15012521,1,0.40254777669906616,1
SRR15012522,1,0.46872520446777344,1
SRR15012523,1,0.457306832075119,1
SRR15012525,1,0.17993275821208954,0
SRR15012526,1,0.43648841977119446,1
SRR15012527,1,0.35195499658584595,0
SRR15012528,1,0.528963565826416,1
SRR15012529,1,0.34503373503685,0
SRR15012530,1,0.49091532826423645,1
SRR15012531,1,0.6853585243225098,1
SRR15012532,1,0.5511267781257629,1
SRR15012533,1,0.43777674436569214,1
SRR15012534,1,0.35859957337379456,0
SRR15012537,1,0.644895076751709,1
SRR15012538,1,0.4057701528072357,1
SRR15012539,1,0.7192131280899048,1
SRR15012540,1,0.39940837025642395,1
SRR15012541,1,0.24367578327655792,0
SRR15012542,1,0.48768606781959534,1
SRR15012543,1,0.7102750539779663,1
SRR15012544,1,0.34872275590896606,0
SRR15012545,1,0.7646759152412415,1
SRR15012546,1,0.6083588004112244,1
SRR15012548,1,0.3000357151031494,0
SRR15012549,1,0.2237902134656906,0
SRR15012550,1,0.5597683787345886,1
SRR15012551,1,0.4132430851459503,1
SRR15012552,1,0.31376591324806213,0
SRR15012553,1,0.8131676316261292,1
SRR15012554,1,0.6024482846260071,1
SRR15012555,1,0.3409617841243744,0
SRR15012556,1,0.324413925409317,0
SRR15012557,1,0.887403666973114,1
SRR15012559,1,0.4508211612701416,1
SRR15012560,1,0.274068683385849,0
SRR15012561,1,0.495869517326355,1
SRR15012562,1,0.843410313129425,1
SRR15012563,1,0.94819575548172,1
SRR15012568,1,0.7678895592689514,1
SRR15012569,1,0.8413161039352417,1
SRR15012570,1,0.9767094850540161,1
SRR15012571,1,0.5631316900253296,1
SRR15012572,1,0.751486599445343,1
SRR15012574,1,0.4212886095046997,1
SRR15012575,1,0.2958218455314636,0
SRR15012576,0,0.2825966477394104,0
SRR15012577,0,0.4964296221733093,1
SRR15012578,0,0.4597807228565216,1
SRR15012579,0,0.34941527247428894,0
SRR15012580,0,0.20617954432964325,0
SRR15012581,0,0.4170011878013611,1
SRR15012582,0,0.4727490246295929,1
SRR15012583,0,0.2881520390510559,0
SRR15012585,0,0.3248789608478546,0
SRR15012586,0,0.34734559059143066,0
SRR15012587,0,0.6614149212837219,1
SRR15012588,0,0.38231173157691956,0
SRR15012589,0,0.2839656472206116,0
SRR15012590,0,0.5684855580329895,1
SRR15012591,0,0.3793323040008545,0
SRR15012592,0,0.34298062324523926,0
SRR15012593,0,0.25833308696746826,0
SRR15012594,0,0.320604145526886,0
SRR15012596,0,0.3732879161834717,0
SRR15012597,0,0.20176848769187927,0
SRR15012598,0,0.32745566964149475,0
SRR15012599,0,0.3138367831707001,0
SRR15012600,0,0.2911071479320526,0
SRR15012601,0,0.21680212020874023,0
SRR15012602,0,0.2746606171131134,0
SRR15012603,0,0.40355047583580017,1
SRR15012604,0,0.31716856360435486,0
SRR15012605,0,0.36032792925834656,0
SRR15012607,0,0.24551281332969666,0
SRR15012608,0,0.5277903079986572,1
SRR15012609,0,0.2208753526210785,0
SRR15012610,0,0.32289236783981323,0
SRR15012611,0,0.37160560488700867,0
SRR15012612,0,0.600892961025238,1
SRR15012613,0,0.5940751433372498,1
SRR15012614,0,0.4255228340625763,1
SRR15012615,0,0.3327256441116333,0
SRR15012616,0,0.2568686604499817,0
SRR15012618,0,0.18017512559890747,0
SRR15012619,0,0.22453327476978302,0
SRR15012620,0,0.270794540643692,0
SRR15012621,0,0.17448340356349945,0
SRR15012622,0,0.2649586498737335,0
