sample_id,true_label,prob,pred_label
SRR10420132,1,0.9966654181480408,1
SRR10420133,1,0.9544819593429565,1
SRR10420134,1,0.9993832111358643,1
SRR10420135,1,0.9992927312850952,1
SRR10420136,1,0.9997921586036682,1
SRR10420137,0,0.8248908519744873,1
SRR10420138,0,0.982159435749054,1
SRR10420139,0,0.9675179719924927,1
SRR10420140,0,0.9792800545692444,1
SRR10420141,0,0.9202479720115662,1
SRR10420142,0,0.8605488538742065,1
SRR10420143,0,0.9241047501564026,1
SRR10420144,0,0.7281621098518372,1
SRR10420145,1,0.9019112586975098,1
SRR10420146,0,0.9963351488113403,1
SRR10420147,0,0.9999136924743652,1
SRR10420148,0,0.9901137351989746,1
SRR10420149,0,0.9939467906951904,1
SRR10420150,0,0.9841219186782837,1
SRR10420151,0,0.702540397644043,1
SRR10420152,0,0.9647753834724426,1
SRR10420153,0,0.9813694953918457,1
SRR10420154,0,0.8538342118263245,1
SRR10420155,0,0.9487861394882202,1
SRR10420156,1,0.9974005222320557,1
SRR10420157,0,0.9969102740287781,1
SRR10420158,0,0.9423284530639648,1
SRR10420159,0,0.9987975358963013,1
SRR10420160,0,0.9994550347328186,1
SRR10420161,0,0.9992942810058594,1
SRR10420162,0,0.9816462397575378,1
SRR10420163,1,0.9984185695648193,1
SRR10420164,1,0.9958517551422119,1
SRR10420165,1,0.95820152759552,1
SRR10420166,1,0.9992671608924866,1
SRR10420167,1,0.9986281394958496,1
SRR10420168,1,0.9969527721405029,1
SRR10420169,1,0.9987190961837769,1
SRR10420170,1,0.999790370464325,1
SRR10420171,1,0.9982064962387085,1
SRR10420172,1,0.988154411315918,1
SRR10420173,1,0.9984931945800781,1
SRR10420174,1,0.9992775321006775,1
SRR10420175,1,0.9695401787757874,1
SRR10420176,1,0.9995935559272766,1
SRR10420177,1,0.934809148311615,1
SRR10420178,1,0.9982335567474365,1
SRR10420179,1,0.9977263808250427,1
