sample_id,true_label,prob,pred_label
SRR5218304,1,0.9492307901382446,0
SRR5218305,0,0.7724632024765015,0
SRR5218306,0,0.936132550239563,0
SRR5218307,0,0.7652906775474548,0
SRR5218308,0,0.8161039352416992,0
SRR5218309,0,0.9198508262634277,0
SRR5218310,0,0.7950165867805481,0
SRR5218311,0,0.7050021886825562,0
SRR5218312,0,0.9468594789505005,0
SRR5218313,0,0.9280489087104797,0
SRR5218314,0,0.8578357100486755,0
SRR5218315,0,0.6615781188011169,0
SRR5218316,0,0.7283384799957275,0
SRR5218317,0,0.7485843896865845,0
SRR5218318,0,0.7191904187202454,0
SRR5218319,0,0.6331219673156738,0
SRR5218320,0,0.7165693640708923,0
SRR5218321,0,0.8306755423545837,0
SRR5218322,0,0.9324927926063538,0
SRR5218323,0,0.7899400591850281,0
SRR5218324,0,0.9435276389122009,0
SRR5218325,0,0.6955328583717346,0
SRR5218326,0,0.8412861227989197,0
SRR5218327,0,0.6857295632362366,0
SRR5218328,0,0.8097459673881531,0
SRR5218329,0,0.825411856174469,0
SRR5218330,0,0.9577507972717285,1
SRR5218331,0,0.8223999738693237,0
SRR5218332,0,0.9592980742454529,1
SRR5218333,0,0.8676959872245789,0
SRR5218334,0,0.8638155460357666,0
SRR5218335,0,0.753377377986908,0
SRR5218336,1,0.9569781422615051,1
SRR5218337,1,0.9299620389938354,0
SRR5218338,1,0.968192458152771,1
SRR5218339,1,0.8643810749053955,0
SRR5218340,1,0.967062771320343,1
SRR5218341,1,0.6974171996116638,0
SRR5218342,1,0.8453012108802795,0
SRR5218343,1,0.7834494709968567,0
SRR5218344,1,0.9483264088630676,0
SRR5218345,1,0.9584774374961853,1
SRR5218346,1,0.9481901526451111,0
SRR5218347,1,0.9817137122154236,1
SRR5218348,1,0.7298407554626465,0
SRR5218349,1,0.9373453259468079,0
SRR5218350,1,0.8235803246498108,0
SRR5218351,1,0.9285238981246948,0
SRR5218352,1,0.989797055721283,1
SRR5218353,1,0.9093365669250488,0
SRR5218354,1,0.9688565731048584,1
SRR5218355,1,0.9502443671226501,0
SRR5218356,1,0.9056452512741089,0
SRR5218357,1,0.871870219707489,0
SRR5218358,1,0.9592329263687134,1
SRR5218359,1,0.9256536960601807,0
SRR5218360,1,0.9489373564720154,0
SRR5218361,1,0.9520098567008972,0
SRR5218362,1,0.7604299187660217,0
SRR5218363,1,0.9340159296989441,0
SRR5218364,1,0.9220995306968689,0
SRR5218365,1,0.9639840126037598,1
SRR5218366,1,0.8553271889686584,0
SRR5218367,1,0.9270688891410828,0
