sample_id,true_label,prob,pred_label
SRR25476961,0,0.4479585886001587,0
SRR25476962,0,0.5510799288749695,1
SRR25476963,0,0.2403593808412552,0
SRR25476964,1,0.7114859223365784,1
SRR25476965,1,0.6566043496131897,1
SRR25476966,1,0.48309385776519775,0
SRR25476967,1,0.4149380326271057,0
SRR25476968,1,0.8347580432891846,1
SRR25476969,1,0.4978911280632019,1
SRR25476970,1,0.10955613106489182,0
SRR25476971,0,0.6880007982254028,1
SRR25476972,1,0.6020628809928894,1
SRR25476973,1,0.6126624345779419,1
SRR25476974,1,0.3410794138908386,0
SRR25476975,1,0.5620063543319702,1
SRR25476976,1,0.3642544448375702,0
SRR25476977,1,0.7419992089271545,1
SRR25476978,1,0.5069386959075928,1
SRR25476979,1,0.5477452278137207,1
SRR25476980,1,0.8694561719894409,1
SRR25476981,1,0.8491594195365906,1
SRR25476982,0,0.44069215655326843,0
SRR25476983,1,0.6281318664550781,1
SRR25476984,1,0.27558884024620056,0
SRR25476985,1,0.417992502450943,0
SRR25476986,1,0.5381431579589844,1
SRR25476987,1,0.6421411037445068,1
SRR25476988,1,0.42632532119750977,0
SRR25476989,1,0.4541231393814087,0
SRR25476990,1,0.5160623788833618,1
SRR25476991,1,0.6899454593658447,1
SRR25476992,1,0.5663155317306519,1
SRR25476993,0,0.3414440453052521,0
SRR25476994,1,0.5823678970336914,1
SRR25476995,1,0.369524747133255,0
SRR25476996,1,0.7780501246452332,1
SRR25476997,1,0.564481258392334,1
SRR25476998,1,0.6429604291915894,1
SRR25476999,1,0.5041441917419434,1
SRR25477000,1,0.5094950795173645,1
SRR25477001,1,0.554685115814209,1
SRR25477002,1,0.6436701416969299,1
SRR25477003,1,0.5478963851928711,1
SRR25477004,0,0.48682701587677,0
SRR25477005,1,0.33106598258018494,0
SRR25477006,1,0.6407012343406677,1
SRR25477007,1,0.7410172820091248,1
SRR25477008,1,0.4300925135612488,0
SRR25477009,1,0.49949124455451965,1
SRR25477010,1,0.6060771346092224,1
SRR25477011,1,0.6559142470359802,1
SRR25477012,1,0.7483493089675903,1
SRR25477013,1,0.5820863246917725,1
SRR25477014,1,0.737291157245636,1
SRR25477015,0,0.324212908744812,0
SRR25477016,1,0.4332580864429474,0
SRR25477017,1,0.584938108921051,1
SRR25477018,1,0.7744755744934082,1
SRR25477019,1,0.502369225025177,1
SRR25477020,1,0.5362346768379211,1
SRR25477021,0,0.607842206954956,1
SRR25477022,0,0.493047297000885,0
SRR25477023,0,0.28854548931121826,0
SRR25477024,0,0.7017118334770203,1
SRR25477025,0,0.37298205494880676,0
SRR25477026,0,0.45016688108444214,0
SRR25477027,0,0.25868523120880127,0
