sample_id,true_label,prob,pred_label
CRR345250,1,0.8502506613731384,1
CRR345251,1,0.8818665146827698,1
CRR345252,1,0.7354207634925842,1
CRR345253,1,0.7098326086997986,1
CRR345254,1,0.8566548824310303,1
CRR345255,1,0.8855273723602295,1
CRR345256,1,0.6476673483848572,1
CRR345257,1,0.6777575612068176,1
CRR345258,1,0.7198269367218018,1
CRR345259,1,0.9130134582519531,1
CRR345260,1,0.929039478302002,1
CRR345261,1,0.8948013782501221,1
CRR345262,1,0.7946781516075134,1
CRR345263,1,0.7404897809028625,1
CRR345264,1,0.9225836992263794,1
CRR345265,1,0.7911681532859802,1
CRR345266,1,0.7034822702407837,1
CRR345267,1,0.8842120170593262,1
CRR345268,1,0.6414685249328613,1
CRR345269,1,0.6464274525642395,1
CRR345270,1,0.6119171977043152,1
CRR345271,1,0.9145806431770325,1
CRR345272,1,0.9381898641586304,1
CRR345273,1,0.8614548444747925,1
CRR345274,1,0.7310674786567688,1
CRR345275,1,0.8361068367958069,1
CRR345276,1,0.8554873466491699,1
CRR345277,1,0.8290051817893982,1
CRR345278,1,0.9039403200149536,1
CRR345279,1,0.7521206736564636,1
CRR345280,1,0.8544747829437256,1
CRR345281,1,0.7596754431724548,1
CRR345282,1,0.7957822680473328,1
CRR345283,1,0.925064206123352,1
CRR345284,1,0.7481303215026855,1
CRR345285,1,0.6558765172958374,1
CRR345286,1,0.7691060900688171,1
CRR345287,1,0.653986394405365,1
CRR345288,1,0.7246938347816467,1
CRR345289,1,0.5651258826255798,1
CRR345290,1,0.7959609031677246,1
CRR345291,1,0.8227625489234924,1
CRR345292,1,0.7976667881011963,1
CRR345293,1,0.6462233066558838,1
CRR345294,1,0.735436201095581,1
CRR345295,1,0.7075936198234558,1
CRR345296,1,0.9079263806343079,1
CRR345297,1,0.7513104677200317,1
CRR345298,0,0.7261120080947876,1
CRR345299,0,0.7265747785568237,1
CRR345300,0,0.8786188960075378,1
CRR345301,0,0.7888378500938416,1
CRR345302,0,0.8508630990982056,1
CRR345303,0,0.6414403319358826,1
CRR345304,0,0.8559857606887817,1
CRR345305,0,0.9174559712409973,1
CRR345306,0,0.8180779218673706,1
CRR345307,0,0.5973720550537109,1
CRR345308,0,0.6278684139251709,1
DRR111002,0,0.4899393320083618,0
DRR111003,0,0.4624142050743103,0
DRR111004,0,0.40877479314804077,0
DRR111005,0,0.4103379249572754,0
DRR111006,0,0.43095406889915466,0
DRR111007,0,0.4420280158519745,0
DRR111008,0,0.4017636775970459,0
DRR111010,0,0.45310360193252563,0
DRR111011,0,0.45696455240249634,0
DRR111012,0,0.44673317670822144,0
DRR111013,0,0.4253307580947876,0
DRR111014,0,0.44243767857551575,0
DRR111015,0,0.4748418927192688,0
DRR111016,0,0.4936787486076355,0
DRR111017,0,0.4439416527748108,0
DRR111018,0,0.415203332901001,0
DRR111019,0,0.43784329295158386,0
DRR111020,0,0.4405950903892517,0
DRR111021,0,0.5477767586708069,1
DRR111022,0,0.4583040177822113,0
DRR111023,0,0.5072129964828491,0
DRR111024,0,0.46890687942504883,0
DRR111025,0,0.6231354475021362,1
DRR111026,0,0.576952338218689,1
DRR111027,0,0.429212749004364,0
DRR111028,0,0.4651656746864319,0
DRR111029,0,0.4497624635696411,0
DRR111031,0,0.47698330879211426,0
DRR111032,1,0.489135205745697,0
DRR111033,1,0.40806639194488525,0
DRR111034,1,0.5116736888885498,0
DRR111035,1,0.5012942552566528,0
DRR111036,1,0.42366740107536316,0
DRR111037,1,0.42346274852752686,0
DRR111038,1,0.4378748834133148,0
DRR111039,1,0.40863126516342163,0
DRR111040,1,0.4702036380767822,0
DRR111041,1,0.4376901686191559,0
DRR111042,1,0.4057842791080475,0
DRR111043,1,0.3965083956718445,0
DRR111044,1,0.46653181314468384,0
DRR111045,1,0.4411698281764984,0
DRR111046,1,0.4404295086860657,0
DRR111047,1,0.4082843065261841,0
DRR111048,1,0.6311138272285461,1
DRR111049,1,0.5415948033332825,1
DRR111050,1,0.45213279128074646,0
DRR111051,1,0.45987412333488464,0
DRR111052,1,0.4146345853805542,0
DRR111053,1,0.5160393714904785,0
DRR111054,1,0.5073379874229431,0
DRR111055,1,0.5146077871322632,0
ERR10360101,0,0.5655542612075806,1
ERR1079965,1,0.4301270544528961,0
ERR10891756,0,0.5400781035423279,1
ERR10891757,0,0.4312138259410858,0
ERR10891758,0,0.49475401639938354,0
ERR10891759,0,0.4157831072807312,0
ERR10891760,0,0.5002105832099915,0
ERR10891761,0,0.4317544102668762,0
ERR10891762,0,0.5087423920631409,0
ERR10891763,0,0.4477231502532959,0
ERR10891764,0,0.43783506751060486,0
ERR10891765,0,0.4222656190395355,0
ERR10891766,0,0.5554799437522888,1
ERR10891767,0,0.5511134266853333,1
ERR10891768,0,0.5795763731002808,1
ERR10891769,0,0.47514283657073975,0
ERR10891770,0,0.47882914543151855,0
ERR10891771,0,0.4347810447216034,0
ERR10891772,0,0.5368914008140564,1
ERR10891773,0,0.49654319882392883,0
ERR10891774,0,0.5155391097068787,0
ERR10891775,0,0.5027069449424744,0
ERR10891776,1,0.47659972310066223,0
ERR10891777,1,0.4920712411403656,0
ERR10891778,1,0.5226253271102905,1
ERR10891779,1,0.5118162631988525,0
ERR10891780,1,0.46966108679771423,0
ERR10891781,1,0.6369746923446655,1
ERR10891782,1,0.6754903793334961,1
ERR10891783,1,0.4938061535358429,0
ERR10891784,1,0.49509555101394653,0
ERR10891785,1,0.497041791677475,0
ERR10891786,1,0.46158990263938904,0
ERR10891787,1,0.5302919745445251,1
ERR10891788,1,0.46649280190467834,0
ERR10891789,1,0.4558708071708679,0
ERR10891790,1,0.6658105254173279,1
ERR10891791,1,0.5148166418075562,0
ERR10891792,1,0.4563913941383362,0
ERR10891794,1,0.8167333602905273,1
ERR10891795,1,0.3800369203090668,0
ERR10891796,1,0.7536080479621887,1
ERR11274477,0,0.5430408716201782,1
ERR1315804,0,0.41318216919898987,0
ERR1315836,0,0.6532343029975891,1
ERR1316005,1,0.5107249617576599,0
ERR1316046,0,0.42634034156799316,0
ERR1316076,1,0.6951132416725159,1
ERR1316092,1,0.5336546301841736,1
ERR1316116,1,0.5457947850227356,1
ERR1316179,0,0.46881237626075745,0
ERR1316217,1,0.7724102139472961,1
ERR1316253,1,0.4557068645954132,0
ERR1389626,1,0.49230659008026123,0
ERR1389661,1,0.5251581072807312,1
ERR1389691,0,0.4745974540710449,0
ERR1389721,1,0.5865669846534729,1
ERR1389793,1,0.42546507716178894,0
ERR1389803,1,0.4484337568283081,0
ERR1389804,0,0.6333422660827637,1
ERR1389816,0,0.478345662355423,0
ERR1389841,0,0.4664219319820404,0
ERR1389845,1,0.4511640965938568,0
ERR1389896,1,0.701627790927887,1
ERR1389921,0,0.4983808994293213,0
ERR1389935,0,0.21864059567451477,0
ERR1389937,1,0.23952926695346832,0
ERR1389952,0,0.5024551749229431,0
ERR1390004,1,0.8154515624046326,1
ERR1417433,1,0.39472562074661255,0
ERR1417460,1,0.39756113290786743,0
ERR1417505,1,0.3924452066421509,0
ERR1417517,1,0.6939069628715515,1
ERR1417527,0,0.5089115500450134,0
ERR1417549,0,0.36227893829345703,0
ERR1417571,0,0.4702305197715759,0
ERR1417592,1,0.464648962020874,0
ERR1417601,1,0.5204229354858398,0
ERR1417644,0,0.24216385185718536,0
ERR1417645,0,0.6861080527305603,1
ERR1458702,0,0.4573231041431427,0
ERR1458765,0,0.48547297716140747,0
ERR1458793,0,0.30915847420692444,0
ERR1458851,1,0.6335217952728271,1
ERR1458852,1,0.7120437026023865,1
ERR1458919,0,0.5956581830978394,1
ERR1458936,0,0.39526164531707764,0
ERR1458955,1,0.440908819437027,0
ERR1458982,1,0.477713018655777,0
ERR1459013,1,0.529339611530304,1
ERR1459032,0,0.3413243293762207,0
ERR1459046,0,0.3097018897533417,0
ERR1459054,0,0.6356327533721924,1
ERR1459058,1,0.37951818108558655,0
ERR1459067,1,0.4920552968978882,0
ERR1459091,0,0.2885734438896179,0
ERR1459106,0,0.4603276550769806,0
ERR1459144,0,0.5775288939476013,1
ERR1459146,0,0.39468321204185486,0
ERR1459154,0,0.39191022515296936,0
ERR1459166,0,0.43145614862442017,0
ERR1459181,0,0.5496358275413513,1
ERR1459195,1,0.4389650821685791,0
