sample_id,true_label,prob,pred_label
CRR345250,1,0.4653468132019043,0
CRR345251,1,0.4916122555732727,1
CRR345252,1,0.24723084270954132,0
CRR345253,1,0.24300149083137512,0
CRR345254,1,0.4088320732116699,0
CRR345255,1,0.5964231491088867,1
CRR345256,1,0.28609880805015564,0
CRR345257,1,0.2920618951320648,0
CRR345258,1,0.25688427686691284,0
CRR345259,1,0.6187685132026672,1
CRR345260,1,0.752190351486206,1
CRR345261,1,0.5493858456611633,1
CRR345262,1,0.4511708617210388,0
CRR345263,1,0.4224219024181366,0
CRR345264,1,0.5928593277931213,1
CRR345265,1,0.4731276333332062,1
CRR345266,1,0.23991459608078003,0
CRR345267,1,0.564338743686676,1
CRR345268,1,0.22240382432937622,0
CRR345269,1,0.3029402494430542,0
CRR345270,1,0.23542962968349457,0
CRR345271,1,0.6466292142868042,1
CRR345272,1,0.6639332175254822,1
CRR345273,1,0.49936768412590027,1
CRR345274,1,0.5250512361526489,1
CRR345275,1,0.517579972743988,1
CRR345276,1,0.2768351137638092,0
CRR345277,1,0.5667010545730591,1
CRR345278,1,0.6747456192970276,1
CRR345279,1,0.4799721837043762,1
CRR345280,1,0.5020873546600342,1
CRR345281,1,0.3100016713142395,0
CRR345282,1,0.596054196357727,1
CRR345283,1,0.5890500545501709,1
CRR345284,1,0.31894633173942566,0
CRR345285,1,0.3843997120857239,0
CRR345286,1,0.3263418972492218,0
CRR345287,1,0.20669615268707275,0
CRR345288,1,0.34383711218833923,0
CRR345289,1,0.1753695011138916,0
CRR345290,1,0.35166987776756287,0
CRR345291,1,0.4526573419570923,0
CRR345292,1,0.5064138174057007,1
CRR345293,1,0.41524505615234375,0
CRR345294,1,0.20911937952041626,0
CRR345295,1,0.2950824797153473,0
CRR345296,1,0.5122148394584656,1
CRR345297,1,0.5223919749259949,1
CRR345298,0,0.4765690863132477,1
CRR345299,0,0.4805154502391815,1
CRR345300,0,0.5770175457000732,1
CRR345301,0,0.5131081938743591,1
CRR345302,0,0.5825595259666443,1
CRR345303,0,0.23717740178108215,0
CRR345304,0,0.6096153259277344,1
CRR345305,0,0.6766294836997986,1
CRR345306,0,0.5713820457458496,1
CRR345307,0,0.3632502555847168,0
CRR345308,0,0.20899298787117004,0
DRR151663,0,0.6514138579368591,1
DRR151664,0,0.663195788860321,1
DRR151665,0,0.6416059136390686,1
DRR151666,0,0.4226367473602295,0
DRR151667,0,0.490010529756546,1
DRR151668,0,0.43893784284591675,0
DRR151669,0,0.7544430494308472,1
DRR151670,0,0.7473046779632568,1
DRR151671,0,0.7059590220451355,1
DRR151672,0,0.44697871804237366,0
DRR151673,0,0.6067187190055847,1
DRR151674,0,0.6096253991127014,1
DRR151675,0,0.5466921925544739,1
DRR151676,0,0.5820501446723938,1
DRR151677,0,0.6234371066093445,1
DRR151678,0,0.20591342449188232,0
DRR151679,0,0.44147539138793945,0
DRR151680,0,0.3635115921497345,0
DRR151681,0,0.23474818468093872,0
DRR151682,0,0.2684590220451355,0
DRR151683,0,0.22587840259075165,0
DRR151684,0,0.22159990668296814,0
DRR151685,0,0.2856746315956116,0
DRR151686,0,0.4154996871948242,0
DRR151687,0,0.7229713201522827,1
DRR151688,0,0.9100951552391052,1
DRR151689,0,0.9251473546028137,1
DRR151690,0,0.3422403335571289,0
DRR151691,0,0.641089916229248,1
DRR151692,0,0.598954975605011,1
DRR151693,1,0.6748352646827698,1
DRR151694,1,0.7818953990936279,1
DRR151695,1,0.6846994757652283,1
DRR151696,1,0.5088282227516174,1
DRR151697,1,0.5065363049507141,1
DRR151698,1,0.5643208026885986,1
DRR151699,1,0.7372531890869141,1
DRR151700,1,0.8398576974868774,1
DRR151701,1,0.828498363494873,1
DRR151702,1,0.8039597272872925,1
DRR151703,1,0.9075931906700134,1
DRR151704,1,0.9111444354057312,1
DRR151705,1,0.7129855751991272,1
DRR151706,1,0.792637288570404,1
DRR151707,1,0.789799690246582,1
DRR151708,1,0.7082430124282837,1
DRR151709,1,0.6192445158958435,1
DRR151710,1,0.649662435054779,1
DRR151711,1,0.4828423261642456,1
DRR151712,1,0.7463837265968323,1
DRR151713,1,0.7416707873344421,1
DRR151714,1,0.6550495624542236,1
DRR151715,1,0.7189313769340515,1
DRR151716,1,0.7163878679275513,1
DRR151717,1,0.37586984038352966,0
DRR151718,1,0.3054664731025696,0
DRR151719,1,0.2352074533700943,0
DRR151720,1,0.8640034794807434,1
DRR151721,1,0.878690242767334,1
DRR151722,1,0.9113694429397583,1
DRR151723,1,0.7410165071487427,1
DRR151724,1,0.7832921147346497,1
DRR151725,1,0.8858662843704224,1
ERR10360101,0,0.42452868819236755,0
ERR1079965,1,0.16493526101112366,0
ERR11274477,0,0.47166016697883606,1
ERR1233449,0,0.7471809387207031,1
ERR1233451,0,0.6810159683227539,1
ERR1315804,0,0.18150249123573303,0
ERR1315836,0,0.27078476548194885,0
ERR1315996,0,0.13710078597068787,0
ERR1316005,1,0.21552856266498566,0
ERR1316046,0,0.15873394906520844,0
ERR1316071,0,0.11139491945505142,0
ERR1316076,1,0.4830881953239441,1
ERR1316092,1,0.4603874981403351,0
ERR1316109,1,0.3488906919956207,0
ERR1316116,1,0.22676759958267212,0
ERR1316169,1,0.15006445348262787,0
ERR1316179,0,0.19170664250850677,0
ERR1316217,1,0.6869733333587646,1
ERR1316242,1,0.40389299392700195,0
ERR1316253,1,0.2184743583202362,0
ERR1316274,0,0.21222230792045593,0
ERR1389626,1,0.23521478474140167,0
ERR1389661,1,0.3512478470802307,0
ERR1389675,0,0.2383604794740677,0
ERR1389691,0,0.1732737123966217,0
ERR1389706,1,0.18457424640655518,0
ERR1389717,1,0.934543788433075,1
ERR1389721,1,0.3047102987766266,0
ERR1389726,1,0.262102335691452,0
ERR1389762,0,0.18199144303798676,0
ERR1389787,1,0.28978288173675537,0
ERR1389793,1,0.17247171700000763,0
ERR1389803,1,0.1760094165802002,0
ERR1389804,0,0.5591638684272766,1
ERR1389816,0,0.11019635200500488,0
ERR1389826,0,0.09832857549190521,0
ERR1389841,0,0.19548027217388153,0
ERR1389845,1,0.18410268425941467,0
ERR1389871,0,0.2696189880371094,0
ERR1389896,1,0.38495808839797974,0
ERR1389913,1,0.1495523452758789,0
ERR1389921,0,0.13644076883792877,0
