sample_id,true_label,prob,pred_label
ERR1597234,0,0.4446289539337158,0
ERR1841643,0,0.4360882639884949,0
ERR1843630,0,0.4124261736869812,0
ERR1843754,0,0.40942928194999695,0
ERR2032263,0,0.44874703884124756,0
ERR2032586,1,0.6465883255004883,1
ERR2056987,0,0.377909779548645,0
ERR2057127,0,0.48110488057136536,0
ERR2091978,0,0.5249246954917908,0
ERR2303898,0,0.5341746211051941,0
ERR2308705,1,0.47469162940979004,0
ERR2314354,1,0.42184749245643616,0
ERR2405162,0,0.4637589454650879,0
ERR2579503,0,0.5680265426635742,0
ERR2696620,1,0.7231242060661316,1
ERR4019255,1,0.9474443793296814,1
ERR4019692,0,0.43255704641342163,0
ERR4019704,0,0.4629608392715454,0
ERR4569889,0,0.45786425471305847,0
ERR4569890,1,0.4738762676715851,0
ERR4569891,0,0.4559340178966522,0
ERR4569892,1,0.40762990713119507,0
ERR4569893,0,0.4273274838924408,0
ERR4569894,1,0.6507957577705383,1
ERR4569895,0,0.4606076180934906,0
ERR4569896,1,0.4751017689704895,0
ERR4569897,0,0.41785264015197754,0
ERR4569898,1,0.4724690020084381,0
ERR4569899,0,0.39559635519981384,0
ERR4569900,1,0.45536479353904724,0
ERR4569901,0,0.4631928503513336,0
ERR4569902,0,0.45508405566215515,0
ERR4569903,0,0.454441100358963,0
ERR4569904,0,0.4207356870174408,0
ERR4569905,1,0.4384995996952057,0
ERR4569906,1,0.4715447723865509,0
ERR4569907,1,0.4299628436565399,0
ERR4569908,1,0.3852405548095703,0
ERR4569909,1,0.4022267162799835,0
ERR4569910,0,0.41406217217445374,0
ERR4569911,0,0.41992542147636414,0
ERR4569912,1,0.42594608664512634,0
ERR4569913,1,0.4697812795639038,0
ERR4569914,0,0.43196967244148254,0
ERR4569915,1,0.5176951885223389,0
ERR4569916,0,0.4189165532588959,0
ERR4569917,1,0.43564096093177795,0
ERR4569918,0,0.39253470301628113,0
ERR4569919,0,0.4187636375427246,0
ERR4569920,0,0.42078232765197754,0
ERR4569921,1,0.4674072265625,0
ERR4569922,0,0.4377201497554779,0
ERR4569923,1,0.47416308522224426,0
ERR4569924,1,0.4720202386379242,0
ERR4569925,1,0.5017829537391663,0
ERR4569926,1,0.4292963147163391,0
ERR4569927,1,0.45625314116477966,0
ERR4569928,1,0.4448765814304352,0
ERR4569929,1,0.4918847382068634,0
ERR4569930,0,0.3934568166732788,0
ERR4569931,1,0.4326726496219635,0
ERR4569932,1,0.47538360953330994,0
ERR4569933,1,0.4127631187438965,0
ERR4569934,0,0.40867286920547485,0
ERR4569935,0,0.43388205766677856,0
ERR4569936,0,0.4686983823776245,0
ERR4569937,1,0.492767870426178,0
ERR4569938,1,0.49494633078575134,0
ERR4569939,1,0.35592710971832275,0
ERR4569940,1,0.4106683135032654,0
ERR4569941,0,0.3709220588207245,0
ERR4569942,0,0.39757680892944336,0
ERR4569943,0,0.46745654940605164,0
ERR4569944,1,0.42201295495033264,0
ERR4569945,1,0.4392763674259186,0
ERR4569946,1,0.4507620632648468,0
ERR4569947,0,0.423069566488266,0
ERR4569948,0,0.41681936383247375,0
ERR4569949,0,0.43279895186424255,0
ERR4569950,1,0.3737756609916687,0
ERR4569951,1,0.4195234775543213,0
ERR4569952,1,0.42503413558006287,0
ERR4569953,0,0.4021473228931427,0
ERR4569954,1,0.4608144760131836,0
ERR4569955,1,0.4737706780433655,0
ERR4569956,1,0.300944447517395,0
ERR4569957,0,0.43851107358932495,0
ERR4569958,1,0.42980143427848816,0
ERR4569959,0,0.4957915246486664,0
ERR4569960,0,0.40558409690856934,0
ERR4569961,1,0.4389117956161499,0
ERR4569962,1,0.46647050976753235,0
ERR4569963,0,0.4302998483181,0
ERR4569964,1,0.4522887170314789,0
ERR4569965,1,0.44852006435394287,0
