sample_id,true_label,prob,pred_label
SRR6505418,1,0.8476057052612305,1
SRR6505419,1,0.853081226348877,1
SRR6505420,1,0.8489517569541931,1
SRR6505421,1,0.8354983329772949,1
SRR6505422,1,0.8510057330131531,1
SRR6505423,1,0.8833010792732239,1
SRR6505424,1,0.7779369950294495,0
SRR6505425,1,0.6416832208633423,0
SRR6505426,1,0.7810380458831787,0
SRR6505427,1,0.7778055667877197,0
SRR6505428,0,0.9158974885940552,1
SRR6505429,0,0.8879331350326538,1
SRR6505430,0,0.7577726244926453,0
SRR6505431,0,0.7890941500663757,0
SRR6505432,1,0.764518141746521,0
SRR6505433,1,0.8671948313713074,1
SRR6505434,1,0.8545761108398438,1
SRR6505435,1,0.7055457234382629,0
SRR6505436,1,0.8078997135162354,1
SRR6505437,1,0.7841724753379822,0
SRR6505438,1,0.796842098236084,1
SRR6505439,1,0.8138797283172607,1
SRR6505441,1,0.9156776666641235,1
SRR6505442,1,0.8446270823478699,1
SRR6505443,1,0.8186984658241272,1
SRR6505444,1,0.7964097857475281,1
SRR6505445,1,0.7896945476531982,0
SRR6505446,1,0.8463484644889832,1
SRR6505447,1,0.8739378452301025,1
SRR6505448,1,0.8123074173927307,1
SRR6505449,1,0.8334035873413086,1
SRR6505450,1,0.7841189503669739,0
SRR6505451,1,0.795134425163269,0
SRR6505452,1,0.81734299659729,1
SRR6505453,1,0.8042888641357422,1
SRR6505454,1,0.7937990427017212,0
SRR6505455,1,0.8847661018371582,1
SRR6505456,1,0.7777279615402222,0
SRR6505457,1,0.8612880706787109,1
SRR6505458,1,0.7888825535774231,0
SRR6505459,1,0.90570068359375,1
SRR6505460,1,0.851706326007843,1
SRR6505461,1,0.8440396785736084,1
SRR6505462,1,0.8017007112503052,1
SRR6505463,1,0.8256823420524597,1
SRR6505464,1,0.8356038928031921,1
SRR6505465,1,0.8817363977432251,1
SRR6505466,1,0.8432187438011169,1
SRR6505467,1,0.8798798322677612,1
SRR6505468,1,0.9107155203819275,1
SRR6505469,1,0.8041372895240784,1
SRR6505470,1,0.7720082998275757,0
SRR6505471,1,0.9272414445877075,1
SRR6505472,1,0.8129922747612,1
SRR6505473,1,0.9422671794891357,1
SRR6505474,1,0.7973628640174866,1
SRR6505475,1,0.8090852499008179,1
SRR6505476,1,0.853483259677887,1
SRR6505477,1,0.8490161299705505,1
SRR6505478,1,0.8454248309135437,1
SRR6505479,1,0.8570629954338074,1
SRR6505480,1,0.8908926844596863,1
SRR6505481,1,0.9250527620315552,1
SRR6505482,1,0.8518019914627075,1
SRR6505483,1,0.8650110363960266,1
SRR6505484,1,0.7608412504196167,0
SRR6505485,1,0.7536242604255676,0
SRR6505486,1,0.8330564498901367,1
SRR6505487,1,0.87941974401474,1
SRR6505488,1,0.9012516736984253,1
SRR6505489,1,0.9313752055168152,1
SRR6505490,1,0.7876397967338562,0
SRR6505491,1,0.8061355948448181,1
SRR6505492,1,0.8807339072227478,1
SRR6505493,1,0.8934440612792969,1
SRR6505494,1,0.8154782652854919,1
SRR6505495,1,0.870042622089386,1
SRR6505496,1,0.8178163170814514,1
SRR6505497,1,0.9240494966506958,1
SRR6505498,1,0.9234822392463684,1
SRR6505499,1,0.8664829730987549,1
SRR6505500,1,0.8395851254463196,1
SRR6505501,1,0.8220823407173157,1
SRR6505502,1,0.7928906679153442,0
SRR6505503,1,0.8868704438209534,1
SRR6505504,1,0.8415646553039551,1
SRR6505505,1,0.888812243938446,1
SRR6505506,1,0.7465872168540955,0
SRR6505507,1,0.8353739380836487,1
SRR6505508,1,0.8810768127441406,1
SRR6505509,1,0.7927173376083374,0
SRR6505510,1,0.843483030796051,1
SRR6505511,1,0.7546011209487915,0
SRR6505512,1,0.8242478966712952,1
SRR6505513,1,0.8027614951133728,1
SRR6505514,1,0.849921703338623,1
SRR6505515,1,0.8347806334495544,1
SRR6505516,1,0.8265430927276611,1
SRR6505517,1,0.6663965582847595,0
SRR6505518,1,0.804419755935669,1
SRR6505519,1,0.8766241073608398,1
SRR6505520,1,0.8442143201828003,1
SRR6505521,1,0.8177697062492371,1
SRR6505522,1,0.7980387210845947,1
SRR6505523,1,0.8369572162628174,1
SRR6505524,1,0.8545209169387817,1
SRR6505525,1,0.8214754462242126,1
SRR6505526,1,0.8440985083580017,1
SRR6505527,1,0.8297504186630249,1
SRR6505528,1,0.8777033686637878,1
SRR6505529,1,0.9401349425315857,1
SRR6505530,1,0.8114380836486816,1
SRR6505531,1,0.8282693028450012,1
SRR6505532,1,0.8027763962745667,1
SRR6505533,1,0.8309548497200012,1
SRR6505534,1,0.8155797719955444,1
SRR6505535,1,0.7967235445976257,1
SRR6505536,1,0.7837751507759094,0
SRR6505537,1,0.9453391432762146,1
SRR6505538,1,0.8218829035758972,1
SRR6505539,1,0.8718499541282654,1
SRR6505540,1,0.8537763357162476,1
SRR6505541,1,0.8142948150634766,1
SRR6505542,1,0.8396263718605042,1
SRR6505543,1,0.7568684220314026,0
SRR6505544,1,0.8346326947212219,1
SRR6505545,1,0.9012439250946045,1
SRR6505546,1,0.7553226947784424,0
SRR6505547,1,0.8641045689582825,1
SRR6505548,1,0.8128736615180969,1
SRR6505549,1,0.8239167332649231,1
SRR6505550,1,0.825812041759491,1
SRR6505552,1,0.7794252634048462,0
SRR6505553,1,0.8699125647544861,1
SRR6505554,1,0.8353074789047241,1
SRR6505555,1,0.853537380695343,1
SRR6505556,1,0.8563314080238342,1
SRR6505557,1,0.8482078909873962,1
SRR6505558,1,0.8593308925628662,1
SRR6505559,1,0.8953414559364319,1
SRR6505560,1,0.8507781624794006,1
SRR6505561,1,0.8590573072433472,1
SRR6505562,1,0.7311165928840637,0
SRR6505563,1,0.7762323617935181,0
SRR6505564,1,0.8017323613166809,1
SRR6505565,1,0.8807989954948425,1
SRR6505566,1,0.7971256971359253,1
SRR6505567,1,0.8518614172935486,1
SRR6505568,1,0.8150313496589661,1
SRR6505569,1,0.7390055060386658,0
SRR6505570,1,0.7857437133789062,0
SRR6505571,1,0.8391671776771545,1
SRR6505572,1,0.8798044323921204,1
SRR6505573,1,0.819191575050354,1
SRR6505574,1,0.8265267014503479,1
SRR6505575,1,0.8602625727653503,1
SRR6505576,1,0.9094615578651428,1
SRR6505577,1,0.8327141404151917,1
SRR6505578,1,0.8804574012756348,1
SRR6505579,1,0.7911829948425293,0
SRR6505580,1,0.7322155237197876,0
SRR6505581,1,0.8024870157241821,1
SRR6505582,1,0.8640441298484802,1
SRR6505583,1,0.7879929542541504,0
SRR6505584,1,0.8618859052658081,1
SRR6505585,1,0.8009026646614075,1
SRR6505586,1,0.778355062007904,0
SRR6505587,1,0.8243346810340881,1
SRR6505588,1,0.8480931520462036,1
SRR6505589,1,0.7892226576805115,0
SRR6505590,1,0.791072428226471,0
SRR6505591,1,0.7978340983390808,1
SRR6505592,1,0.7618200182914734,0
SRR6505593,1,0.7836440801620483,0
SRR6505594,1,0.8599587678909302,1
SRR6505595,1,0.8430274724960327,1
SRR6505596,1,0.8474484086036682,1
SRR6505597,1,0.8265642523765564,1
SRR6505598,1,0.8683574199676514,1
SRR6505599,1,0.8639693260192871,1
SRR6505600,1,0.8474929332733154,1
SRR6505601,1,0.7161334156990051,0
SRR6505602,1,0.7970089316368103,1
SRR6505603,1,0.8092042803764343,1
SRR6505604,1,0.8114187121391296,1
SRR6505605,1,0.8123498558998108,1
SRR6505606,1,0.8233867287635803,1
SRR6505607,1,0.911950409412384,1
SRR6505608,1,0.7956480383872986,0
SRR6505609,1,0.8701457381248474,1
SRR6505610,1,0.8715271353721619,1
SRR6505611,1,0.9420763850212097,1
SRR6505612,1,0.7509616613388062,0
SRR6505613,1,0.8798343539237976,1
SRR6505614,1,0.8537213802337646,1
SRR6505615,1,0.8337265253067017,1
SRR6505616,1,0.8790841102600098,1
SRR6505617,1,0.7121280431747437,0
SRR6505618,1,0.9056032299995422,1
SRR6505619,1,0.7731606364250183,0
SRR6505620,1,0.785267174243927,0
SRR6505621,1,0.7938881516456604,0
SRR6505622,1,0.8159489631652832,1
SRR6505623,1,0.8159123063087463,1
SRR6505624,1,0.8741772174835205,1
SRR6505625,1,0.8648293614387512,1
SRR6505626,1,0.8194990158081055,1
SRR6505627,1,0.9354972839355469,1
SRR6505628,1,0.825943112373352,1
SRR6505629,1,0.9326165318489075,1
SRR6505630,1,0.7796798348426819,0
SRR6505631,1,0.8191917538642883,1
SRR6505632,1,0.7986694574356079,1
SRR6505633,1,0.8430081605911255,1
SRR6505634,1,0.8315239548683167,1
SRR6505635,1,0.8383303284645081,1
SRR6505636,1,0.8388606309890747,1
SRR6505637,1,0.7724936604499817,0
SRR6505638,1,0.8512413501739502,1
SRR6505639,1,0.8936101198196411,1
SRR6505640,1,0.8409385085105896,1
SRR6505641,1,0.7482612133026123,0
SRR6505642,1,0.8466567397117615,1
SRR6505643,1,0.7505829334259033,0
SRR6505644,1,0.7668929696083069,0
SRR6505645,1,0.8563839793205261,1
SRR6505646,1,0.7813230752944946,0
SRR6505647,1,0.7363818883895874,0
SRR6505648,1,0.7756440043449402,0
SRR6505649,1,0.8868170380592346,1
SRR6505650,1,0.7598046064376831,0
SRR6505651,1,0.7618139386177063,0
SRR6505652,1,0.8015724420547485,1
SRR6505653,1,0.8084195852279663,1
SRR6505654,1,0.760658323764801,0
SRR6505655,1,0.8764075040817261,1
SRR6505656,1,0.8897709846496582,1
SRR6505657,1,0.8667898774147034,1
SRR6505658,1,0.7660158276557922,0
SRR6505659,1,0.7952852845191956,0
SRR6505660,1,0.9096876978874207,1
SRR6505661,1,0.9120106101036072,1
SRR6505662,1,0.820708692073822,1
SRR6505663,1,0.808200478553772,1
SRR6505664,1,0.813998818397522,1
SRR6505665,1,0.8913627862930298,1
SRR6505666,1,0.8386273384094238,1
SRR6505667,0,0.7830755710601807,0
SRR6505668,1,0.8666623830795288,1
SRR6505669,0,0.7723850011825562,0
SRR6505670,0,0.7011188864707947,0
SRR6505671,0,0.7940741181373596,0
SRR6505673,0,0.7732123136520386,0
SRR6505674,0,0.8151435256004333,1
SRR6505675,0,0.7190669775009155,0
SRR6505676,0,0.7959372401237488,0
SRR6505677,1,0.9378939867019653,1
SRR6505678,0,0.8841515779495239,1
SRR6505679,0,0.7888527512550354,0
SRR6505680,0,0.9131584763526917,1
SRR6505681,1,0.8111690878868103,1
SRR6505682,1,0.9263709783554077,1
SRR6505683,1,0.8658164143562317,1
SRR6505684,1,0.7038382887840271,0
SRR6505685,1,0.7783387303352356,0
SRR6505686,1,0.8274943232536316,1
SRR6505687,1,0.8557901978492737,1
SRR6505688,1,0.848208487033844,1
SRR6505689,1,0.8552875518798828,1
SRR6505690,1,0.8100746870040894,1
SRR6505691,1,0.8753232955932617,1
SRR6505692,1,0.8379538059234619,1
SRR6505693,1,0.85135418176651,1
SRR6505694,1,0.8329930305480957,1
SRR6505695,1,0.8419923186302185,1
SRR6505697,1,0.8409386873245239,1
SRR6505698,0,0.7715599536895752,0
SRR6505699,0,0.7618190050125122,0
SRR6505700,0,0.7592841982841492,0
SRR6505701,0,0.7354134321212769,0
SRR6505702,0,0.9129424095153809,1
SRR6505703,0,0.8491218686103821,1
SRR6505704,0,0.8257305026054382,1
SRR6505705,0,0.7746148705482483,0
SRR6505706,0,0.7625836133956909,0
SRR6505707,0,0.7606287002563477,0
SRR6505708,0,0.8555837869644165,1
SRR6505709,0,0.837827742099762,1
SRR6505710,0,0.8305975198745728,1
SRR6505711,0,0.892500638961792,1
SRR6505712,0,0.8049036264419556,1
SRR6505713,0,0.8392569422721863,1
SRR6505714,0,0.7441578507423401,0
SRR6505715,0,0.8912904262542725,1
SRR6505717,0,0.7794229984283447,0
SRR6505718,1,0.898242712020874,1
SRR6505719,1,0.9176692962646484,1
SRR6505720,1,0.7474959492683411,0
SRR6505721,1,0.7910134792327881,0
SRR6505722,1,0.7767122387886047,0
SRR6505723,1,0.827346920967102,1
SRR6505724,1,0.7866531610488892,0
SRR6505725,1,0.8526317477226257,1
SRR6505726,1,0.819508969783783,1
SRR6505727,1,0.8150299191474915,1
SRR6505728,1,0.8978108763694763,1
SRR6505729,1,0.9010742902755737,1
SRR6505730,1,0.847350001335144,1
SRR6505732,1,0.796288788318634,1
SRR6505733,1,0.7768982648849487,0
SRR6505734,1,0.76055908203125,0
SRR6505735,1,0.8034759759902954,1
SRR6505736,1,0.7062737345695496,0
SRR6505737,1,0.8321199417114258,1
SRR6505738,1,0.8367487788200378,1
SRR6505739,1,0.8405070900917053,1
