sample_id,true_label,prob,pred_label
ERR1513669,0,0.5739726424217224,0
ERR1513670,0,0.9624001383781433,1
ERR1513671,0,0.9062027335166931,1
ERR1513672,0,0.9634762406349182,1
ERR1513673,0,0.5818932056427002,0
ERR1513674,0,0.6544733643531799,0
ERR1513675,0,0.6325278878211975,0
ERR1513676,0,0.88909512758255,1
ERR1513677,0,0.8030937314033508,0
ERR1513678,0,0.6944546699523926,0
ERR1513679,0,0.952008843421936,1
ERR1513680,0,0.9688439965248108,1
ERR1513681,0,0.8633279204368591,1
ERR1513682,1,0.9867382049560547,1
ERR1513683,1,0.9305579662322998,1
ERR1513684,1,0.8946055769920349,1
ERR1513685,1,0.9410104155540466,1
ERR1513686,1,0.6720316410064697,0
ERR1513687,1,0.985614001750946,1
ERR1513688,1,0.9892486333847046,1
ERR1513689,1,0.8999562859535217,1
ERR1513690,1,0.9498419761657715,1
ERR1513691,1,0.9642206430435181,1
ERR1513692,1,0.8365868926048279,0
ERR1513693,1,0.9521380066871643,1
ERR1513694,1,0.9216905236244202,1
ERR1513695,1,0.9758139252662659,1
ERR1513696,1,0.9629559516906738,1
ERR1513698,1,0.9540871381759644,1
ERR1513699,1,0.9924597144126892,1
ERR1513700,1,0.9907752871513367,1
ERR1513701,1,0.9873260855674744,1
ERR1513702,1,0.6416792273521423,0
ERR1513703,1,0.8468391299247742,0
ERR1513704,1,0.8296603560447693,0
ERR1513705,1,0.9568428993225098,1
ERR1513706,1,0.918760359287262,1
ERR1513707,1,0.852461040019989,0
ERR1513708,1,0.9078698754310608,1
ERR1513709,1,0.9031031131744385,1
ERR1513710,1,0.5751360058784485,0
ERR1513711,1,0.9763010144233704,1
ERR1513712,1,0.9182050824165344,1
ERR1513713,1,0.9310545921325684,1
ERR1513714,1,0.8445093631744385,0
ERR1513715,0,0.39605918526649475,0
ERR1513716,0,0.9125710129737854,1
ERR1513717,0,0.8999344706535339,1
ERR1513718,0,0.8441003561019897,0
ERR1513719,0,0.9021357893943787,1
ERR1513721,0,0.952553927898407,1
ERR1513722,0,0.9710677862167358,1
ERR1513723,0,0.8141626715660095,0
ERR1513724,0,0.8113354444503784,0
ERR1513725,0,0.6145732402801514,0
ERR1513726,0,0.7871809005737305,0
ERR1513727,0,0.6203724145889282,0
ERR1513728,0,0.5170736312866211,0
ERR1513729,0,0.9261059165000916,1
ERR1513730,0,0.6245028972625732,0
ERR1513731,0,0.3883001208305359,0
ERR1513732,0,0.8926674127578735,1
ERR1513733,0,0.9190999865531921,1
ERR1513734,0,0.7904148697853088,0
ERR1513735,0,0.8150230050086975,0
ERR1513736,0,0.7594900727272034,0
ERR1513737,0,0.961723268032074,1
ERR1513738,0,0.8681030869483948,1
ERR1513739,0,0.45588675141334534,0
ERR1513740,0,0.6193100810050964,0
ERR1513741,0,0.9160358905792236,1
ERR1513742,0,0.9107025861740112,1
ERR1513743,0,0.7645833492279053,0
ERR1513744,0,0.5633833408355713,0
ERR1513745,0,0.8740066289901733,1
ERR1513746,0,0.808050274848938,0
ERR1513747,0,0.740253210067749,0
ERR1513748,0,0.6303243041038513,0
ERR1513749,0,0.5286937952041626,0
ERR1513750,0,0.7815330028533936,0
ERR1513751,0,0.9096311926841736,1
ERR1513752,0,0.9584004878997803,1
ERR1513753,0,0.7672180533409119,0
ERR1513754,0,0.3983398973941803,0
ERR1513755,0,0.8191326260566711,0
ERR1513756,0,0.901642918586731,1
ERR1513757,0,0.9690698981285095,1
ERR1513758,0,0.7974143624305725,0
ERR1513759,0,0.7616848349571228,0
ERR1513760,0,0.8915977478027344,1
ERR1513761,0,0.3019164204597473,0
ERR1513762,0,0.6020445823669434,0
ERR1513763,0,0.6670935153961182,0
ERR1513764,0,0.5009127855300903,0
ERR1513765,0,0.8865295648574829,1
ERR1513766,0,0.687328577041626,0
ERR1513767,0,0.7826699614524841,0
ERR1513768,0,0.818657636642456,0
ERR1513769,0,0.8042653203010559,0
ERR1513770,0,0.8849064707756042,1
ERR1513771,0,0.5597928762435913,0
ERR1513772,0,0.8429132103919983,0
ERR1513773,0,0.6977671980857849,0
ERR1513775,0,0.9414036870002747,1
ERR1513776,0,0.6528218388557434,0
ERR1513777,0,0.8143032789230347,0
ERR1513778,1,0.9860944747924805,1
ERR1513779,1,0.978120744228363,1
ERR1513780,1,0.9000775218009949,1
ERR1513781,1,0.9673628807067871,1
ERR1513782,1,0.9524813294410706,1
ERR1513783,1,0.9725825190544128,1
ERR1513784,1,0.960547685623169,1
ERR1513785,1,0.9591936469078064,1
ERR1513786,1,0.9433292150497437,1
ERR1513787,1,0.9824641346931458,1
ERR1513788,1,0.9235739707946777,1
ERR1513789,1,0.9843942523002625,1
ERR1513790,1,0.9458419680595398,1
ERR1513793,1,0.9589353203773499,1
ERR1513794,1,0.9916231036186218,1
ERR1513795,1,0.9718964099884033,1
ERR1513796,1,0.8185322880744934,0
ERR1513797,1,0.9788962006568909,1
ERR1513798,1,0.9938738346099854,1
ERR1513799,1,0.9743102788925171,1
ERR1513800,1,0.9690564274787903,1
ERR1513801,1,0.9854927659034729,1
ERR1513802,1,0.9699295163154602,1
ERR1513803,1,0.9753432273864746,1
ERR1513804,1,0.9285139441490173,1
ERR1513805,1,0.805403470993042,0
ERR1513806,1,0.9583267569541931,1
ERR1513807,1,0.9832367300987244,1
ERR1513808,1,0.9861960411071777,1
ERR1513810,1,0.9318931698799133,1
ERR1513811,1,0.9896438121795654,1
ERR1513812,1,0.6489624381065369,0
ERR1513813,1,0.7366131544113159,0
ERR1513815,1,0.8936932682991028,1
ERR1513816,1,0.7831167578697205,0
ERR1513817,1,0.6218163371086121,0
ERR1513819,1,0.9312919974327087,1
ERR1513820,1,0.7744313478469849,0
ERR1513821,1,0.9561840295791626,1
ERR1513822,1,0.8970703482627869,1
ERR1513823,1,0.8841031193733215,1
ERR1513825,1,0.9425954222679138,1
ERR1513826,1,0.9789494276046753,1
ERR1513827,1,0.9919692873954773,1
ERR1513828,1,0.9498233199119568,1
ERR1513829,1,0.9709177613258362,1
ERR1513830,1,0.937326192855835,1
ERR1513831,1,0.9549058079719543,1
ERR1513832,1,0.585484504699707,0
ERR1513833,1,0.9757708311080933,1
ERR1513834,1,0.8460244536399841,0
ERR1513835,1,0.695961058139801,0
ERR1513836,1,0.9334657788276672,1
ERR1513837,1,0.8599545359611511,1
ERR1513838,1,0.9819693565368652,1
ERR1513839,1,0.7322136163711548,0
ERR1513840,1,0.7347334623336792,0
ERR1513841,1,0.9042253494262695,1
ERR1513842,1,0.9478732347488403,1
ERR1513843,1,0.9750683903694153,1
ERR1513844,1,0.8703044652938843,1
ERR1513845,1,0.8100648522377014,0
ERR1513846,1,0.9253524541854858,1
ERR1513847,1,0.887915849685669,1
ERR1513849,1,0.9025371670722961,1
ERR1513850,1,0.9826532602310181,1
ERR1513851,1,0.8333907723426819,0
ERR1513853,1,0.9051068425178528,1
ERR1513854,1,0.8073346018791199,0
ERR1513856,1,0.9635397791862488,1
ERR1513857,1,0.7276986837387085,0
ERR1513858,1,0.8586416840553284,1
ERR1513859,1,0.9523180723190308,1
ERR1513860,1,0.9914689064025879,1
ERR1513861,1,0.9835540056228638,1
ERR1513862,1,0.8023787140846252,0
ERR1513863,1,0.49597489833831787,0
ERR1513864,1,0.9659450650215149,1
ERR1513865,1,0.3874308168888092,0
ERR1513866,1,0.950692892074585,1
ERR1513867,1,0.7695300579071045,0
ERR1513868,1,0.9045580625534058,1
ERR1513869,1,0.9097177982330322,1
ERR1513870,1,0.897992730140686,1
ERR1513871,1,0.9733641743659973,1
ERR1513872,1,0.9858139157295227,1
ERR1513873,1,0.863305389881134,1
ERR1513874,1,0.8102262020111084,0
ERR1513875,1,0.8570887446403503,0
ERR1513876,1,0.7001307010650635,0
ERR1513877,1,0.8749958276748657,1
ERR1513878,1,0.9318212270736694,1
ERR1513879,1,0.9818883538246155,1
ERR1513880,1,0.7716299295425415,0
ERR1513881,1,0.9435244798660278,1
ERR1513882,1,0.9771660566329956,1
ERR1513883,1,0.8757763504981995,1
ERR1513884,1,0.8047370314598083,0
ERR1513885,1,0.9234986305236816,1
ERR1513886,1,0.8671272397041321,1
ERR1513887,1,0.9136912226676941,1
ERR1513889,1,0.8945857882499695,1
ERR1513890,1,0.9470165371894836,1
ERR1513891,1,0.9636220932006836,1
ERR1513892,1,0.9785258769989014,1
ERR1513894,1,0.9798510670661926,1
ERR1513896,1,0.9592139720916748,1
ERR1513898,1,0.838283896446228,0
ERR1513899,1,0.9917920827865601,1
ERR1513900,1,0.87708979845047,1
ERR1513901,1,0.9658921360969543,1
ERR1513902,1,0.8730529546737671,1
ERR1513903,1,0.9079957604408264,1
ERR1513904,1,0.7452131509780884,0
ERR1513905,1,0.9762349128723145,1
ERR1513906,1,0.8909411430358887,1
ERR1513907,1,0.9802533388137817,1
ERR1513908,1,0.9072078466415405,1
ERR1513909,1,0.6543229222297668,0
ERR1513910,1,0.9228684306144714,1
ERR1513911,1,0.9524681568145752,1
ERR1513912,1,0.8790301084518433,1
ERR1513913,1,0.7308712601661682,0
ERR1513914,1,0.9342020750045776,1
ERR1513915,1,0.9578593969345093,1
ERR1513916,1,0.8699067234992981,1
ERR1513917,1,0.961845338344574,1
ERR1513918,1,0.5140580534934998,0
ERR1513919,1,0.9934311509132385,1
ERR1513920,1,0.9904521703720093,1
ERR1513921,1,0.7707575559616089,0
ERR1513922,1,0.8172883987426758,0
ERR1513923,1,0.5805708765983582,0
ERR1513924,1,0.9834877848625183,1
ERR1513925,1,0.8128312826156616,0
ERR1513926,1,0.8761388659477234,1
ERR1513927,1,0.9128341674804688,1
ERR1513928,1,0.8978829383850098,1
ERR1513929,1,0.9309895634651184,1
ERR1513930,1,0.7926232814788818,0
ERR1513931,1,0.9723851084709167,1
ERR1513932,1,0.9794122576713562,1
ERR1513933,1,0.956773042678833,1
ERR1513934,1,0.9542893767356873,1
ERR1513935,1,0.8147931694984436,0
ERR1513936,1,0.9770252704620361,1
ERR1513939,1,0.971569836139679,1
ERR1513940,1,0.7146930694580078,0
ERR1513941,1,0.4964093863964081,0
ERR1513942,1,0.9209122657775879,1
ERR1513943,1,0.9564409852027893,1
ERR1513944,1,0.7737628817558289,0
ERR1513945,1,0.9074583649635315,1
ERR1513946,1,0.8641446232795715,1
ERR1513947,1,0.9356090426445007,1
ERR1513948,1,0.8740018010139465,1
ERR1513949,1,0.6093061566352844,0
ERR1513950,1,0.9655287861824036,1
ERR1513951,1,0.9632917046546936,1
ERR1513952,1,0.4050494432449341,0
ERR1513953,1,0.811988353729248,0
ERR1513954,1,0.792229175567627,0
ERR1513955,1,0.9667152762413025,1
ERR1513956,1,0.5535010099411011,0
ERR1513957,1,0.9452526569366455,1
ERR1513958,0,0.5216875076293945,0
ERR1513959,0,0.6484261155128479,0
ERR1513960,0,0.7846975922584534,0
ERR1513961,0,0.6560920476913452,0
ERR1513963,0,0.6845310926437378,0
ERR1513964,0,0.90460604429245,1
ERR1513965,0,0.5905700922012329,0
ERR1513966,0,0.9539108276367188,1
ERR1513967,0,0.9029663801193237,1
ERR1513968,0,0.8897138833999634,1
ERR1513969,0,0.6787112951278687,0
ERR1513970,0,0.8770126700401306,1
ERR1513971,0,0.8793835639953613,1
ERR1513972,0,0.9735189080238342,1
ERR1513973,0,0.5800812840461731,0
ERR1513974,0,0.6020369529724121,0
ERR1513975,0,0.4450545012950897,0
ERR1513976,0,0.46983662247657776,0
ERR1513977,0,0.9253970980644226,1
ERR1513978,0,0.9829729795455933,1
ERR1513979,0,0.6753142476081848,0
ERR1513980,0,0.8565998673439026,0
ERR1513981,0,0.8979731798171997,1
ERR1513982,0,0.7835289239883423,0
ERR1513983,0,0.531727135181427,0
ERR1513984,0,0.7234114408493042,0
ERR1513985,0,0.6245527267456055,0
ERR1513986,0,0.9491996765136719,1
ERR1513987,0,0.9045481085777283,1
ERR1513988,0,0.8021973967552185,0
