sample_id,true_label,prob,pred_label
SRR17211493,0,0.8671462535858154,1
SRR17211494,0,0.82001793384552,1
SRR17211503,0,0.9053300619125366,1
SRR17211514,0,0.9500680565834045,1
SRR17211524,1,0.9588798880577087,1
SRR17211525,0,0.9672794342041016,1
SRR17211526,1,0.7595388889312744,1
SRR17211527,1,0.9702962636947632,1
SRR17211528,1,0.8104971051216125,1
SRR17211529,1,0.9666559100151062,1
SRR17211530,1,0.9420100450515747,1
SRR17211531,1,0.9727340936660767,1
SRR17211532,1,0.8223460912704468,1
SRR17211533,1,0.8890241384506226,1
SRR17211534,1,0.9429351687431335,1
SRR17211535,1,0.9413126111030579,1
SRR17211536,0,0.9515681266784668,1
SRR17211537,1,0.40189915895462036,0
SRR17211538,1,0.7065299153327942,0
SRR17211539,1,0.843734622001648,1
SRR17211540,1,0.9160323143005371,1
SRR17211541,1,0.9727953672409058,1
SRR17211542,1,0.9530147314071655,1
SRR17211543,1,0.9690884351730347,1
SRR17211544,1,0.9562451243400574,1
SRR17211545,1,0.9240460395812988,1
SRR17211546,1,0.9374530911445618,1
SRR17211547,0,0.9247358441352844,1
SRR17211548,1,0.5035325288772583,0
SRR17211549,1,0.9584560990333557,1
SRR17211550,1,0.9641169309616089,1
SRR17211551,1,0.9597722291946411,1
SRR17211552,0,0.6824100017547607,0
SRR17211553,0,0.9000340700149536,1
SRR17211554,0,0.5111147165298462,0
SRR17211555,0,0.9770509600639343,1
SRR17211556,0,0.6502204537391663,0
SRR17211557,0,0.8982190489768982,1
SRR17211558,0,0.9648814797401428,1
SRR17211559,0,0.7302795648574829,0
SRR17211560,0,0.9122061133384705,1
SRR17211561,0,0.6644802093505859,0
SRR17211562,0,0.9210862517356873,1
SRR17211563,0,0.9448416233062744,1
SRR17211564,0,0.556519091129303,0
SRR17211565,0,0.9477510452270508,1
SRR17211566,0,0.906439483165741,1
SRR17211567,0,0.8739342093467712,1
SRR17211568,0,0.9258952140808105,1
SRR17211569,0,0.9293078184127808,1
SRR17211570,0,0.9206951260566711,1
