sample_id,true_label,prob,pred_label
CRR024587,0,0.4570963382720947,0
CRR024588,0,0.4320799708366394,0
CRR024589,0,0.543475866317749,0
CRR024590,0,0.49743178486824036,0
CRR024591,0,0.5557185411453247,0
CRR024592,0,0.6155838370323181,0
CRR024593,0,0.698119580745697,0
CRR024594,0,0.4365960359573364,0
CRR024595,0,0.40094199776649475,0
CRR024596,0,0.5063738226890564,0
CRR024597,0,0.5061439275741577,0
CRR024598,0,0.4706965982913971,0
CRR024599,0,0.47851067781448364,0
CRR024600,0,0.4849770963191986,0
CRR024601,0,0.36320212483406067,0
CRR024602,0,0.47440844774246216,0
CRR024603,0,0.43471357226371765,0
CRR024604,0,0.48167017102241516,0
CRR024605,0,0.43343937397003174,0
CRR024606,0,0.5054004788398743,0
CRR024607,0,0.332918643951416,0
CRR024608,0,0.2914803922176361,0
CRR024609,0,0.49305516481399536,0
CRR024610,0,0.5399168133735657,0
CRR024611,0,0.47416144609451294,0
CRR024612,0,0.6780712008476257,0
CRR024613,0,0.5118215680122375,0
CRR024614,0,0.45434263348579407,0
CRR024615,0,0.4864758849143982,0
CRR024616,0,0.5392820835113525,0
CRR024617,0,0.4930241107940674,0
CRR024618,0,0.5331076383590698,0
CRR024619,0,0.5525534152984619,0
CRR024620,0,0.5198416709899902,0
CRR024621,0,0.49784141778945923,0
CRR024622,0,0.3720109760761261,0
CRR024623,0,0.48517557978630066,0
CRR024624,0,0.5674628615379333,0
CRR024625,0,0.437246173620224,0
CRR024626,0,0.5067830681800842,0
CRR024627,0,0.5505343079566956,0
CRR024628,0,0.5447489023208618,0
CRR024629,0,0.5226375460624695,0
CRR024630,0,0.43193063139915466,0
CRR024631,0,0.46472182869911194,0
CRR024632,0,0.4897678792476654,0
CRR024633,0,0.764188826084137,0
CRR024634,0,0.5569713711738586,0
CRR024635,0,0.5126581788063049,0
CRR024636,0,0.5507290959358215,0
CRR024637,0,0.765099823474884,0
CRR024638,0,0.5265196561813354,0
