sample_id,true_label,prob,pred_label
CRR345250,1,0.704558789730072,1
CRR345251,1,0.7727308869361877,1
CRR345252,1,0.4565397799015045,0
CRR345253,1,0.4484548568725586,0
CRR345254,1,0.600795567035675,0
CRR345255,1,0.7262185215950012,1
CRR345256,1,0.4839014708995819,0
CRR345257,1,0.5035851001739502,0
CRR345258,1,0.41184794902801514,0
CRR345259,1,0.7430326342582703,1
CRR345260,1,0.9075899720191956,1
CRR345261,1,0.7185351848602295,1
CRR345262,1,0.45315971970558167,0
CRR345263,1,0.4734976887702942,0
CRR345264,1,0.7964418530464172,1
CRR345265,1,0.5887435674667358,0
CRR345266,1,0.4938620328903198,0
CRR345267,1,0.813025712966919,1
CRR345268,1,0.34735628962516785,0
CRR345269,1,0.4781891405582428,0
CRR345270,1,0.41595497727394104,0
CRR345271,1,0.8335422277450562,1
CRR345272,1,0.7840644121170044,1
CRR345273,1,0.7068393230438232,1
CRR345274,1,0.5894495844841003,0
CRR345275,1,0.6935074329376221,0
CRR345276,1,0.5057610273361206,0
CRR345277,1,0.6555124521255493,0
CRR345278,1,0.6312904953956604,0
CRR345279,1,0.551669180393219,0
CRR345280,1,0.5336140990257263,0
CRR345281,1,0.39213326573371887,0
CRR345282,1,0.6744305491447449,0
CRR345283,1,0.8172335028648376,1
CRR345284,1,0.5083255171775818,0
CRR345285,1,0.4576752185821533,0
CRR345286,1,0.45434412360191345,0
CRR345287,1,0.34210205078125,0
CRR345288,1,0.4020656645298004,0
CRR345289,1,0.3993006944656372,0
CRR345290,1,0.5363494157791138,0
CRR345291,1,0.5817474126815796,0
CRR345292,1,0.5842658877372742,0
CRR345293,1,0.46370863914489746,0
CRR345294,1,0.3965904116630554,0
CRR345295,1,0.30052605271339417,0
CRR345296,1,0.6461359262466431,0
CRR345297,1,0.6037988066673279,0
CRR345298,0,0.5904393196105957,0
CRR345299,0,0.5527470707893372,0
CRR345300,0,0.7139216661453247,1
CRR345301,0,0.5349282026290894,0
CRR345302,0,0.6152421832084656,0
CRR345303,0,0.37635162472724915,0
CRR345304,0,0.7144638299942017,1
CRR345305,0,0.8649815917015076,1
CRR345306,0,0.624374508857727,0
CRR345307,0,0.37294524908065796,0
CRR345308,0,0.3692435622215271,0
DRR151663,0,0.618486225605011,0
DRR151664,0,0.6453000903129578,0
DRR151665,0,0.6085282564163208,0
DRR151666,0,0.4919346868991852,0
DRR151667,0,0.765637993812561,1
DRR151668,0,0.710185170173645,1
DRR151669,0,0.7165502905845642,1
DRR151670,0,0.8207366466522217,1
DRR151671,0,0.774848997592926,1
DRR151672,0,0.435445100069046,0
DRR151673,0,0.7347679734230042,1
DRR151674,0,0.7479338645935059,1
DRR151675,0,0.44349122047424316,0
DRR151676,0,0.47270792722702026,0
DRR151677,0,0.4846436679363251,0
DRR151678,0,0.35419127345085144,0
DRR151679,0,0.5151708722114563,0
DRR151680,0,0.42524856328964233,0
DRR151681,0,0.29944172501564026,0
DRR151682,0,0.3407927453517914,0
DRR151683,0,0.310129851102829,0
DRR151684,0,0.3704797327518463,0
DRR151685,0,0.46538442373275757,0
DRR151686,0,0.47267186641693115,0
DRR151687,0,0.5984140038490295,0
DRR151688,0,0.772553563117981,1
DRR151689,0,0.823576033115387,1
DRR151690,0,0.3843899369239807,0
DRR151691,0,0.6604521870613098,0
DRR151692,0,0.6529935598373413,0
DRR151693,1,0.7145246863365173,1
DRR151694,1,0.7548986077308655,1
DRR151695,1,0.6684319376945496,0
DRR151696,1,0.5467748045921326,0
DRR151697,1,0.6360799074172974,0
DRR151698,1,0.6665427088737488,0
DRR151699,1,0.7332916855812073,1
DRR151700,1,0.7757394909858704,1
DRR151701,1,0.8064426183700562,1
DRR151702,1,0.8284596800804138,1
DRR151703,1,0.9592298269271851,1
DRR151704,1,0.9538507461547852,1
DRR151705,1,0.5381368398666382,0
DRR151706,1,0.641101062297821,0
DRR151707,1,0.6424233913421631,0
DRR151708,1,0.5603690147399902,0
DRR151709,1,0.45302730798721313,0
DRR151710,1,0.43165123462677,0
DRR151711,1,0.5445906519889832,0
DRR151712,1,0.8821424841880798,1
DRR151713,1,0.8736391663551331,1
DRR151714,1,0.4931859076023102,0
DRR151715,1,0.8013321757316589,1
DRR151716,1,0.6605850458145142,0
DRR151717,1,0.4584272503852844,0
DRR151718,1,0.40008798241615295,0
DRR151719,1,0.32712098956108093,0
DRR151720,1,0.7238547801971436,1
DRR151721,1,0.7908855080604553,1
DRR151722,1,0.745914876461029,1
DRR151723,1,0.717518150806427,1
DRR151724,1,0.8898960947990417,1
DRR151725,1,0.9366369843482971,1
ERR10360101,0,0.9153110384941101,1
ERR1079965,1,0.5627639889717102,0
ERR11274477,0,0.882821261882782,1
ERR11274496,1,0.6301037669181824,0
ERR1233449,0,0.9692765474319458,1
ERR1233451,0,0.9641994833946228,1
ERR1315804,0,0.44393375515937805,0
