sample_id,true_label,prob,pred_label
ERR475468,0,0.07689103484153748,0
ERR475469,0,0.018800050020217896,0
ERR475470,0,0.07089188694953918,0
ERR475471,0,0.023876473307609558,0
ERR475473,0,0.014597187750041485,0
ERR475474,0,0.3012976348400116,0
ERR475476,0,0.1213124692440033,0
ERR475477,0,0.035230882465839386,0
ERR475478,0,0.13372144103050232,0
ERR475480,0,0.830163836479187,1
ERR475481,0,0.028314638882875443,0
ERR475482,1,0.9900079965591431,1
ERR475483,0,0.019209686666727066,0
ERR475484,0,0.022750884294509888,0
ERR475485,0,0.07536627352237701,0
ERR475486,0,0.5814542770385742,0
ERR475487,0,0.3283451497554779,0
ERR475488,0,0.01702820509672165,0
ERR475491,0,0.08656375855207443,0
ERR475492,0,0.016272658482193947,0
ERR475493,1,0.02605997957289219,0
ERR475494,0,0.04441910609602928,0
ERR475495,0,0.02240593358874321,0
ERR475497,0,0.07412311434745789,0
ERR475499,0,0.4666963815689087,0
ERR475500,1,0.9959442019462585,1
ERR475501,1,0.9637075662612915,1
ERR475503,0,0.551494836807251,0
ERR475504,0,0.7250261306762695,0
ERR475508,0,0.11132630705833435,0
ERR475509,1,0.998119056224823,1
ERR475512,0,0.111050084233284,0
ERR475513,1,0.8306190371513367,1
ERR475514,0,0.35242608189582825,0
ERR475515,1,0.22757600247859955,0
ERR475516,1,0.4418199956417084,0
ERR475517,0,0.24521106481552124,0
ERR475519,0,0.9829486012458801,1
ERR475520,1,0.4913605749607086,0
ERR475521,1,0.14128939807415009,0
ERR475522,0,0.016824038699269295,0
ERR475523,0,0.03977205976843834,0
ERR475524,0,0.6434212327003479,0
ERR475525,0,0.17357560992240906,0
ERR475526,0,0.5539849996566772,0
ERR475527,1,0.9916064739227295,1
ERR475529,1,0.9934136271476746,1
ERR475531,1,0.9895552396774292,1
ERR475532,1,0.15932604670524597,0
ERR475533,1,0.9094725251197815,1
ERR475534,0,0.10930674523115158,0
ERR475539,1,0.9826038479804993,1
ERR475540,1,0.9966117739677429,1
ERR475541,1,0.14162729680538177,0
ERR475545,0,0.6952775120735168,0
ERR475547,1,0.49664145708084106,0
ERR475548,1,0.05230489373207092,0
ERR475549,0,0.1613580882549286,0
ERR475550,0,0.6576341986656189,0
ERR475553,1,0.5168790817260742,0
ERR475555,1,0.1595914363861084,0
ERR475557,1,0.9993854761123657,1
ERR475560,1,0.27262672781944275,0
ERR475562,0,0.02280540019273758,0
ERR475563,0,0.6319547891616821,0
ERR475564,0,0.03960878774523735,0
ERR475565,0,0.18089120090007782,0
ERR475566,0,0.049166642129421234,0
ERR475567,0,0.0904557928442955,0
ERR475568,1,0.5862514972686768,0
ERR475569,1,0.9972307085990906,1
ERR475570,0,0.08212380856275558,0
ERR475571,0,0.5861061215400696,0
ERR475572,0,0.7105665802955627,0
ERR475573,1,0.01962285302579403,0
ERR475574,0,0.7374371886253357,0
ERR475575,0,0.9873560667037964,1
ERR475576,1,0.9981558918952942,1
ERR475577,1,0.7167651057243347,0
ERR475578,1,0.6568507552146912,0
ERR475579,1,0.9985528588294983,1
ERR475580,1,0.4399244487285614,0
ERR475581,1,0.10633981972932816,0
ERR475582,1,0.9979079961776733,1
ERR475585,1,0.9637832045555115,1
ERR475586,1,0.7479089498519897,1
ERR475588,1,0.8093695044517517,1
ERR475589,1,0.9666783809661865,1
ERR475591,1,0.9796454310417175,1
ERR475592,1,0.980962872505188,1
ERR475594,1,0.4407632648944855,0
