sample_id,true_label,prob,pred_label
SRR13592997,1,0.049839094281196594,0
SRR13592998,1,0.6168191432952881,0
SRR13592999,1,0.468982070684433,0
SRR13593000,1,0.0971861183643341,0
SRR13593001,1,0.25310251116752625,0
SRR13593002,1,0.056428395211696625,0
SRR13593003,1,0.1080838292837143,0
SRR13593004,1,0.033076874911785126,0
SRR13593005,1,0.05527758598327637,0
SRR13593006,1,0.4752766489982605,0
SRR13593007,0,0.49870434403419495,0
SRR13593008,1,0.2469331920146942,0
SRR13593009,1,0.6448009610176086,0
SRR13593010,1,0.4961794912815094,0
SRR13593011,1,0.7963149547576904,1
SRR13593012,1,0.6482556462287903,0
SRR13593013,1,0.4002368748188019,0
SRR13593014,1,0.46384668350219727,0
SRR13593015,1,0.6142715811729431,0
SRR13593016,1,0.049292635172605515,0
SRR13593017,1,0.8726150989532471,1
SRR13593018,0,0.7149728536605835,0
SRR13593019,1,0.7418357729911804,0
SRR13593020,1,0.6218909025192261,0
SRR13593021,1,0.01717989705502987,0
SRR13593022,1,0.5142783522605896,0
SRR13593023,1,0.16849757730960846,0
SRR13593024,1,0.721373438835144,0
SRR13593025,1,0.276839017868042,0
SRR13593026,1,0.6380939483642578,0
SRR13593027,1,0.486462265253067,0
SRR13593028,1,0.493086576461792,0
SRR13593029,0,0.6679210066795349,0
SRR13593030,1,0.6812267303466797,0
SRR13593031,1,0.18887567520141602,0
SRR13593032,1,0.36394715309143066,0
SRR13593033,1,0.07425528019666672,0
SRR13593034,1,0.18411222100257874,0
SRR13593035,1,0.06358934938907623,0
SRR13593036,1,0.06197464093565941,0
SRR13593037,1,0.5825208425521851,0
SRR13593038,1,0.6232439279556274,0
SRR13593039,1,0.5379273891448975,0
SRR13593040,0,0.6393730640411377,0
SRR13593041,1,0.6481181979179382,0
SRR13593042,1,0.9666560292243958,1
SRR13593043,1,0.5701977014541626,0
SRR13593044,1,0.19591794908046722,0
SRR13593045,1,0.6382743716239929,0
SRR13593046,1,0.8043602705001831,1
SRR13593047,1,0.5862178802490234,0
SRR13593048,1,0.9538816809654236,1
SRR13593049,1,0.05507160350680351,0
SRR13593050,1,0.3433067798614502,0
SRR13593051,0,0.06172870472073555,0
SRR13593052,1,0.686339259147644,0
SRR13593053,1,0.12493857741355896,0
SRR13593054,0,0.6501636505126953,0
SRR13593055,0,0.5359716415405273,0
SRR13593056,0,0.12708652019500732,0
SRR13593057,0,0.29938164353370667,0
SRR13593058,0,0.43623214960098267,0
SRR13593059,0,0.08082109689712524,0
SRR13593060,0,0.5148705840110779,0
SRR13593061,0,0.6141272187232971,0
SRR13593062,0,0.19687046110630035,0
SRR13593063,0,0.3622358739376068,0
SRR13593064,0,0.8094369769096375,1
SRR13593065,0,0.40621548891067505,0
SRR13593066,0,0.7985840439796448,1
SRR13593067,0,0.3191641569137573,0
SRR13593068,0,0.179192453622818,0
SRR13593069,0,0.8965819478034973,1
SRR13593070,0,0.5736991167068481,0
SRR13593071,0,0.056458793580532074,0
SRR13593072,0,0.24830767512321472,0
SRR13593073,0,0.0603751540184021,0
SRR13593074,0,0.027122342959046364,0
SRR13593075,0,0.13601230084896088,0
SRR13593076,0,0.11968113481998444,0
SRR13593077,0,0.4918542206287384,0
SRR13593078,0,0.02692820504307747,0
SRR13593079,0,0.24670188128948212,0
SRR13593080,0,0.5488467812538147,0
SRR13593081,0,0.8012228012084961,1
SRR13593082,0,0.38660454750061035,0
SRR13593083,0,0.7102940082550049,0
SRR13593084,0,0.2575763165950775,0
SRR13593085,0,0.06853704899549484,0
SRR13593086,0,0.48176756501197815,0
SRR13593087,0,0.5956318974494934,0
SRR13593088,0,0.757487416267395,1
SRR13593089,0,0.7951540350914001,1
SRR13593090,0,0.09261860698461533,0
SRR13593091,0,0.15653210878372192,0
SRR13593092,0,0.5439997911453247,0
SRR13593093,0,0.361721009016037,0
SRR13593094,1,0.5566064715385437,0
SRR13593095,1,0.01851138286292553,0
SRR13593096,1,0.7213773727416992,0
SRR13593097,0,0.48967620730400085,0
SRR13593098,0,0.8851627707481384,1
SRR13593099,0,0.6324889659881592,0
