sample_id,true_label,prob,pred_label
ERR11274496,1,0.2624630928039551,0
ERR1316239,0,0.3173559606075287,1
ERR1389830,1,0.23288306593894958,0
ERR1389999,0,0.2260686457157135,0
ERR1417591,0,0.2844374477863312,0
ERR1458821,0,0.2619715631008148,0
ERR1458896,1,0.31461068987846375,1
ERR1459097,0,0.2527261972427368,0
ERR1597129,0,0.25016912817955017,0
ERR1841598,0,0.3234635591506958,1
ERR1842854,0,0.31302398443222046,1
ERR1843585,0,0.21560527384281158,0
ERR1845825,0,0.2658763527870178,0
ERR2032211,1,0.38673704862594604,1
ERR2032264,0,0.22877025604248047,0
ERR2032562,1,0.2544746994972229,0
ERR2032593,1,0.31994056701660156,1
ERR2032859,1,0.31105658411979675,1
ERR2033213,1,0.36334428191185,1
ERR2091935,0,0.3747846782207489,1
ERR2092026,0,0.21962079405784607,0
ERR2092071,1,0.3326820135116577,1
ERR2092078,0,0.20411983132362366,0
ERR2092209,0,0.19954784214496613,0
ERR2092414,0,0.2729097008705139,0
ERR2092416,0,0.2696980834007263,0
ERR2303959,0,0.2147567868232727,0
ERR2308804,0,0.25780409574508667,0
ERR2308906,1,0.2480064183473587,0
ERR2308908,0,0.23932228982448578,0
ERR2308938,1,0.24062657356262207,0
ERR2309216,0,0.2260793149471283,0
ERR2313995,0,0.27509158849716187,0
ERR2314096,0,0.22802932560443878,0
ERR2314234,1,0.3705557882785797,1
ERR2314313,0,0.2864614427089691,0
ERR2314340,0,0.26213711500167847,0
ERR2319297,0,0.24358291923999786,0
ERR2319343,0,0.23577967286109924,0
ERR2405211,1,0.28209006786346436,0
ERR2405212,1,0.27654680609703064,0
ERR2580098,0,0.293723464012146,1
ERR2587858,0,0.2454112470149994,0
ERR2696718,1,0.23777788877487183,0
ERR2696967,1,0.36520761251449585,1
ERR2697883,0,0.251705139875412,0
ERR2698048,1,0.37634196877479553,1
ERR4020510,0,0.25549837946891785,0
ERR4020512,0,0.3287506103515625,1
ERR4020592,1,0.3249500095844269,1
ERR6358235,0,0.19508756697177887,0
ERR6358437,1,0.2360653281211853,0
ERR6363061,1,0.2882734537124634,1
ERR6363101,0,0.22686238586902618,0
ERR9735046,0,0.31248459219932556,1
ERR9735092,0,0.22235175967216492,0
ERR9735112,1,0.33874794840812683,1
ERR9744104,0,0.2536317706108093,0
ERR9744113,1,0.25449734926223755,0
ERR9744274,0,0.21046826243400574,0
ERS4851191,1,0.25186389684677124,0
ERS4851287,1,0.27701228857040405,0
ERS5442778,0,0.2711537182331085,0
ERS5790693,1,0.3063544034957886,1
ERS5790757,1,0.2790735960006714,0
ERS5794196,0,0.24579238891601562,0
ERS5794660,1,0.23470745980739594,0
ERS5794818,1,0.22018671035766602,0
ERS5795298,1,0.27004918456077576,0
ERS5796312,1,0.2957605719566345,1
ERS5796412,1,0.318698912858963,1
ERS5796505,0,0.2778228223323822,0
ERS5801505,1,0.24174852669239044,0
ERS5801642,0,0.2771686613559723,0
ERS5801664,1,0.3431902825832367,1
ERS5802206,0,0.40292850136756897,1
ERS5802284,0,0.3164880573749542,1
ERS5802297,0,0.2819976806640625,0
ERS5802331,0,0.2588633894920349,0
ERS5806582,0,0.255327969789505,0
ERS5806720,0,0.28680798411369324,0
ERS5810208,0,0.21269069612026215,0
ERS6630261,1,0.3373495936393738,1
ERS6630405,0,0.2550070881843567,0
