sample_id,true_label,prob,pred_label
SRR12213521,0,0.461627334356308,1
SRR12213522,0,0.46087580919265747,1
SRR12213523,0,0.4814002811908722,1
SRR12213533,0,0.5044691562652588,1
SRR12213544,0,0.43960607051849365,1
SRR12213554,1,0.44630131125450134,1
SRR12213555,0,0.4827735126018524,1
SRR12213556,1,0.43009838461875916,1
SRR12213557,1,0.43749675154685974,1
SRR12213558,1,0.43257495760917664,1
SRR12213559,1,0.4557783603668213,1
SRR12213560,1,0.4443518817424774,1
SRR12213561,1,0.4663713872432709,1
SRR12213562,1,0.45185911655426025,1
SRR12213563,1,0.5312374234199524,1
SRR12213564,1,0.4595508873462677,1
SRR12213565,1,0.45300740003585815,1
SRR12213566,0,0.4657193124294281,1
SRR12213567,1,0.42727944254875183,1
SRR12213568,1,0.5031687617301941,1
SRR12213569,1,0.5522966980934143,1
SRR12213570,1,0.46339151263237,1
SRR12213571,1,0.47877317667007446,1
SRR12213572,1,0.5135898590087891,1
SRR12213573,1,0.5125011801719666,1
SRR12213574,1,0.4429055452346802,1
SRR12213575,1,0.5432674288749695,1
SRR12213576,1,0.6273084282875061,1
SRR12213577,0,0.4592219293117523,1
SRR12213578,1,0.3830750584602356,1
SRR12213579,1,0.4710237979888916,1
SRR12213580,1,0.5044455528259277,1
SRR12213581,0,0.48104164004325867,1
SRR12213582,0,0.4531298577785492,1
SRR12213583,0,0.505283772945404,1
SRR12213584,0,0.4007227420806885,1
SRR12213585,0,0.4692935049533844,1
SRR12213586,0,0.4767483174800873,1
SRR12213587,0,0.4081327021121979,1
SRR12213588,0,0.4635254740715027,1
SRR12213589,0,0.464729905128479,1
