sample_id,true_label,prob,pred_label
ERR1746341,1,0.019541049376130104,0
ERR1746342,1,0.14230632781982422,0
ERR1746343,1,0.3781300187110901,0
ERR1746361,1,0.9516234397888184,0
ERR1746362,1,0.9748971462249756,1
ERR1746363,1,0.9776626825332642,1
ERR1746364,1,0.8290463089942932,0
ERR1746365,1,0.9151836633682251,0
ERR1746367,1,0.8776712417602539,0
ERR1746368,1,0.02601649798452854,0
ERR1746369,1,0.8893550634384155,0
ERR1746370,1,0.9033784866333008,0
ERR1746371,1,0.9630022644996643,1
ERR1746372,1,0.8824607133865356,0
ERR1746381,1,0.11613932996988297,0
ERR1746382,1,0.11815790086984634,0
ERR1746383,1,0.06793519854545593,0
ERR1746384,1,0.09655969589948654,0
ERR1746385,1,0.0421912856400013,0
ERR1746387,1,0.14824558794498444,0
ERR1746388,1,0.13892538845539093,0
ERR1746389,1,0.44398677349090576,0
ERR1746390,1,0.06936150044202805,0
ERR1746391,1,0.11586421728134155,0
ERR1746400,1,0.9584555625915527,1
ERR1746401,1,0.5605096817016602,0
ERR1746402,1,0.23799386620521545,0
ERR1746403,1,0.5419833064079285,0
ERR1746417,1,0.06418564170598984,0
ERR1746418,1,0.07195506989955902,0
ERR1746419,1,0.024379124864935875,0
ERR1746421,1,0.15502630174160004,0
ERR1746422,1,0.11467041820287704,0
ERR1746440,1,0.08511107414960861,0
ERR1746441,1,0.017388898879289627,0
ERR1746442,1,0.025927668437361717,0
ERR1746443,1,0.044256165623664856,0
ERR1746444,1,0.993607759475708,1
ERR1746445,1,0.9743061065673828,1
ERR1746446,1,0.7663730382919312,0
ERR1746447,1,0.01152779720723629,0
ERR1746448,1,0.9185109734535217,0
ERR1746449,1,0.9745528697967529,1
ERR1746450,1,0.9881723523139954,1
ERR1746451,1,0.9930962920188904,1
ERR1746452,1,0.992400050163269,1
ERR1746453,1,0.9928337335586548,1
ERR1746454,1,0.9896677732467651,1
ERR1746455,1,0.992877185344696,1
ERR1746456,1,0.9920884370803833,1
ERR1746457,1,0.09528490900993347,0
ERR1746458,1,0.9657594561576843,1
ERR1746459,1,0.07551919668912888,0
ERR1746460,1,0.08393485099077225,0
ERR1746461,1,0.04660644009709358,0
ERR1746462,1,0.12557122111320496,0
ERR1746463,1,0.16488054394721985,0
ERR1746476,1,0.7911543250083923,0
ERR1746477,1,0.873288631439209,0
ERR1746478,1,0.8528459668159485,0
ERR1746479,1,0.6828391551971436,0
ERR1746480,1,0.526172935962677,0
ERR1746481,1,0.6367268562316895,0
ERR1746482,1,0.916339099407196,0
ERR1746483,1,0.979035496711731,1
ERR1746484,1,0.5558017492294312,0
ERR1746499,1,0.963033139705658,1
ERR1746500,1,0.1635410189628601,0
ERR1746501,1,0.9661604762077332,1
