sample_id,true_label,prob,pred_label
SRR6505418,1,0.9829432964324951,1
SRR6505419,1,0.9844464659690857,1
SRR6505420,1,0.9802581071853638,1
SRR6505421,1,0.9880262613296509,1
SRR6505422,1,0.9841138124465942,1
SRR6505423,1,0.9835033416748047,1
SRR6505428,0,0.9492272734642029,0
SRR6505429,0,0.9765688180923462,1
SRR6505430,0,0.7913230061531067,0
SRR6505431,0,0.9738904237747192,1
SRR6505432,1,0.971863329410553,1
SRR6505434,1,0.9484382271766663,0
SRR6505435,1,0.9920823574066162,1
SRR6505436,1,0.9667657613754272,1
SRR6505437,1,0.9714143872261047,1
SRR6505438,1,0.9694739580154419,1
SRR6505439,1,0.9860715270042419,1
SRR6505441,1,0.9809587597846985,1
SRR6505442,1,0.9882916808128357,1
SRR6505443,1,0.9911609888076782,1
SRR6505444,1,0.9891592860221863,1
SRR6505445,1,0.9778091311454773,1
SRR6505446,1,0.9821537733078003,1
SRR6505448,1,0.9929406642913818,1
SRR6505449,1,0.9791733026504517,1
SRR6505450,1,0.9857580661773682,1
SRR6505451,1,0.9868260025978088,1
SRR6505452,1,0.9671863913536072,1
SRR6505454,1,0.9864351749420166,1
SRR6505455,1,0.9741195440292358,1
SRR6505457,1,0.901616632938385,0
SRR6505458,1,0.9859145879745483,1
SRR6505459,1,0.9814198017120361,1
SRR6505460,1,0.9727272391319275,1
SRR6505461,1,0.9618465304374695,1
SRR6505462,1,0.9647913575172424,1
SRR6505463,1,0.9595816135406494,1
SRR6505464,1,0.9861873388290405,1
SRR6505465,1,0.9824627637863159,1
SRR6505466,1,0.9845475554466248,1
SRR6505467,1,0.9725732803344727,1
SRR6505480,1,0.9831835031509399,1
SRR6505481,1,0.9884418845176697,1
SRR6505482,1,0.9246082305908203,0
SRR6505483,1,0.9821848273277283,1
SRR6505484,1,0.9348357915878296,0
SRR6505485,1,0.9541358947753906,1
SRR6505486,1,0.9824590682983398,1
SRR6505487,1,0.9882333874702454,1
SRR6505488,1,0.9718297719955444,1
SRR6505489,1,0.9810962080955505,1
SRR6505490,1,0.9918414354324341,1
SRR6505491,1,0.8993014097213745,0
SRR6505492,1,0.9804377555847168,1
SRR6505493,1,0.98210608959198,1
SRR6505494,1,0.9236515760421753,0
SRR6505495,1,0.9811742305755615,1
SRR6505496,1,0.9833917617797852,1
SRR6505497,1,0.9817958474159241,1
SRR6505498,1,0.9691670536994934,1
SRR6505499,1,0.9467211365699768,0
SRR6505500,1,0.9532930254936218,1
SRR6505501,1,0.9765207171440125,1
SRR6505503,1,0.967157781124115,1
SRR6505504,1,0.9829849600791931,1
SRR6505505,1,0.9784067273139954,1
SRR6505506,1,0.9875927567481995,1
SRR6505509,1,0.9556304216384888,1
SRR6505510,1,0.9592025279998779,1
SRR6505511,1,0.9581379294395447,1
SRR6505516,1,0.9828190207481384,1
SRR6505517,1,0.9756975173950195,1
SRR6505518,1,0.9768415093421936,1
SRR6505520,1,0.8863571286201477,0
SRR6505521,1,0.9762507081031799,1
SRR6505524,1,0.9650709629058838,1
SRR6505525,1,0.9557031393051147,1
SRR6505526,1,0.9915237426757812,1
SRR6505527,1,0.9558119177818298,1
SRR6505528,1,0.9898319244384766,1
SRR6505529,1,0.9858680367469788,1
SRR6505530,1,0.9854452013969421,1
SRR6505531,1,0.9824984073638916,1
SRR6505532,1,0.9787092208862305,1
SRR6505535,1,0.9896217584609985,1
SRR6505536,1,0.977312445640564,1
SRR6505537,1,0.9801979064941406,1
SRR6505538,1,0.971201479434967,1
SRR6505539,1,0.9402742981910706,0
SRR6505540,1,0.9639540910720825,1
SRR6505541,1,0.986160397529602,1
SRR6505542,1,0.9649300575256348,1
SRR6505543,1,0.9653550386428833,1
SRR6505544,1,0.9793723225593567,1
SRR6505545,1,0.9737996459007263,1
SRR6505562,1,0.9869493842124939,1
SRR6505563,1,0.9850412011146545,1
SRR6505566,1,0.9800090789794922,1
SRR6505567,1,0.9812332391738892,1
SRR6505568,1,0.8931326270103455,0
SRR6505569,1,0.945460855960846,0
SRR6505570,1,0.911368727684021,0
SRR6505571,1,0.980005145072937,1
SRR6505572,1,0.9790559411048889,1
SRR6505573,1,0.9678245782852173,1
SRR6505574,1,0.9692192077636719,1
SRR6505575,1,0.9798112511634827,1
SRR6505576,1,0.9668747186660767,1
SRR6505577,1,0.9823250770568848,1
SRR6505578,1,0.9822834134101868,1
SRR6505579,1,0.9862702488899231,1
SRR6505580,1,0.9309344291687012,0
SRR6505581,1,0.9820787310600281,1
SRR6505582,1,0.9836059808731079,1
SRR6505583,1,0.97698575258255,1
SRR6505584,1,0.9809901714324951,1
SRR6505585,1,0.989284336566925,1
SRR6505586,1,0.9848715662956238,1
SRR6505587,1,0.9853233098983765,1
SRR6505588,1,0.9897380471229553,1
SRR6505605,1,0.9839197993278503,1
SRR6505606,1,0.964046061038971,1
SRR6505607,1,0.9904630780220032,1
SRR6505609,1,0.9908071160316467,1
SRR6505610,1,0.9859539866447449,1
SRR6505611,1,0.9816547632217407,1
SRR6505612,1,0.9828699231147766,1
SRR6505613,1,0.9684338569641113,1
SRR6505614,1,0.9615753293037415,1
SRR6505615,1,0.9851619601249695,1
SRR6505616,1,0.9790502190589905,1
SRR6505617,1,0.9918265342712402,1
SRR6505618,1,0.9838582873344421,1
SRR6505619,1,0.9806548357009888,1
SRR6505620,1,0.9702001810073853,1
SRR6505621,1,0.9840078353881836,1
SRR6505622,1,0.9587876796722412,1
SRR6505623,1,0.9919895529747009,1
SRR6505624,1,0.977388858795166,1
SRR6505625,1,0.9820939898490906,1
SRR6505626,1,0.9839169383049011,1
SRR6505627,1,0.9798435568809509,1
SRR6505638,1,0.7674084305763245,0
SRR6505643,1,0.9662715196609497,1
SRR6505647,1,0.9834180474281311,1
SRR6505648,1,0.8820755481719971,0
SRR6505649,1,0.9766296744346619,1
SRR6505650,1,0.8983931541442871,0
SRR6505651,1,0.8805493712425232,0
SRR6505652,1,0.987464427947998,1
SRR6505653,1,0.992043673992157,1
SRR6505654,1,0.9867333769798279,1
SRR6505655,1,0.9806545376777649,1
SRR6505656,1,0.9867839813232422,1
