sample_id,true_label,prob,pred_label
SRR12929831,0,0.34125879406929016,0
SRR12929832,0,0.34326618909835815,0
SRR12929833,0,0.3051568865776062,0
SRR12929834,1,0.36361852288246155,1
SRR12929835,1,0.6578273773193359,1
SRR12929836,1,0.5969762802124023,1
SRR12929837,1,0.5682582855224609,1
SRR12929838,1,0.42474058270454407,1
SRR12929839,0,0.34164801239967346,0
SRR12929840,0,0.40298935770988464,1
SRR12929841,0,0.35393279790878296,0
SRR12929842,0,0.33758336305618286,0
SRR12929843,1,0.4860127866268158,1
SRR12929844,1,0.6766788959503174,1
