sample_id,true_label,prob,pred_label
SRR12213521,0,0.739587128162384,1
SRR12213522,0,0.8089561462402344,1
SRR12213523,0,0.7159004807472229,1
SRR12213533,0,0.6583162546157837,1
SRR12213544,0,0.48983731865882874,1
SRR12213554,1,0.6594043374061584,1
SRR12213555,0,0.6989316940307617,1
SRR12213556,1,0.4903525412082672,1
SRR12213557,1,0.6429274082183838,1
SRR12213558,1,0.5460680723190308,1
SRR12213559,1,0.6345108151435852,1
SRR12213560,1,0.523705244064331,1
SRR12213561,1,0.7666879296302795,1
SRR12213562,1,0.6939006447792053,1
SRR12213563,1,0.8392586708068848,1
SRR12213564,1,0.8404807448387146,1
SRR12213565,1,0.8011800050735474,1
SRR12213566,0,0.6329477429389954,1
SRR12213567,1,0.794962465763092,1
SRR12213568,1,0.8213396668434143,1
SRR12213569,1,0.6888126134872437,1
SRR12213570,1,0.392238050699234,1
SRR12213571,1,0.6873236894607544,1
SRR12213572,1,0.7268189191818237,1
SRR12213573,1,0.7543746829032898,1
SRR12213574,1,0.6791731119155884,1
SRR12213575,1,0.652260422706604,1
SRR12213576,1,0.7610768675804138,1
SRR12213577,0,0.7233069539070129,1
SRR12213578,1,0.4362262487411499,1
SRR12213579,1,0.720477283000946,1
SRR12213580,1,0.6134724020957947,1
SRR12213581,0,0.8034226894378662,1
SRR12213582,0,0.7345712780952454,1
SRR12213583,0,0.7339274883270264,1
SRR12213584,0,0.6694331765174866,1
SRR12213585,0,0.711976170539856,1
SRR12213586,0,0.6677146553993225,1
SRR12213587,0,0.7400731444358826,1
SRR12213588,0,0.6473159193992615,1
SRR12213589,0,0.7230379581451416,1
