sample_id,true_label,prob,pred_label
SRR15012442,1,0.8590189814567566,1
SRR15012444,1,0.41167473793029785,0
SRR15012445,1,0.7669450640678406,1
SRR15012446,1,0.7282845377922058,1
SRR15012447,1,0.526688277721405,0
SRR15012449,1,0.758334219455719,1
SRR15012450,1,0.37697625160217285,0
SRR15012451,1,0.6981473565101624,1
SRR15012452,1,0.5298706293106079,0
SRR15012453,1,0.5693848729133606,0
SRR15012454,1,0.6592203974723816,1
SRR15012455,1,0.4401034116744995,0
SRR15012456,1,0.5914513468742371,0
SRR15012457,1,0.2499271184206009,0
SRR15012458,1,0.5872187614440918,0
SRR15012460,1,0.47030434012413025,0
SRR15012461,1,0.2906349003314972,0
SRR15012462,1,0.209046870470047,0
SRR15012463,1,0.22693340480327606,0
SRR15012464,1,0.4058954119682312,0
SRR15012465,1,0.7734168767929077,1
SRR15012466,1,0.36711978912353516,0
SRR15012467,1,0.7276046872138977,1
SRR15012500,1,0.34464260935783386,0
SRR15012501,1,0.6363762021064758,0
SRR15012503,1,0.43362531065940857,0
SRR15012504,1,0.2603710889816284,0
SRR15012505,1,0.3452039062976837,0
SRR15012506,1,0.7655806541442871,1
SRR15012507,1,0.615111768245697,0
SRR15012508,1,0.38523146510124207,0
SRR15012509,1,0.43626531958580017,0
SRR15012510,1,0.2693289816379547,0
SRR15012511,1,0.4447469115257263,0
SRR15012512,1,0.9452158212661743,1
SRR15012514,1,0.45105716586112976,0
SRR15012515,1,0.2982216477394104,0
SRR15012516,1,0.3812403380870819,0
SRR15012517,1,0.5790796279907227,0
SRR15012518,1,0.267059862613678,0
SRR15012519,1,0.5722212791442871,0
SRR15012520,1,0.3365442156791687,0
SRR15012521,1,0.3666936159133911,0
SRR15012522,1,0.4552929997444153,0
SRR15012523,1,0.4091467559337616,0
SRR15012525,1,0.24599134922027588,0
SRR15012526,1,0.3110107183456421,0
SRR15012527,1,0.4761432409286499,0
SRR15012528,1,0.5916752219200134,0
SRR15012529,1,0.3656057119369507,0
SRR15012530,1,0.5613695979118347,0
SRR15012531,1,0.6081175208091736,0
SRR15012532,1,0.7434621453285217,1
SRR15012533,1,0.5056582093238831,0
SRR15012534,1,0.34414759278297424,0
SRR15012537,1,0.569417417049408,0
SRR15012538,1,0.45208123326301575,0
SRR15012539,1,0.6353495717048645,0
SRR15012540,1,0.315216600894928,0
SRR15012541,1,0.25349104404449463,0
SRR15012542,1,0.4852595031261444,0
SRR15012543,1,0.613477885723114,0
SRR15012544,1,0.2511943578720093,0
SRR15012545,1,0.6286470890045166,0
SRR15012546,1,0.4969680607318878,0
SRR15012548,1,0.3104340136051178,0
SRR15012549,1,0.3092532753944397,0
SRR15012550,1,0.43335163593292236,0
SRR15012551,1,0.6063610911369324,0
SRR15012552,1,0.35197094082832336,0
SRR15012553,1,0.8647347092628479,1
SRR15012554,1,0.48908039927482605,0
SRR15012555,1,0.38737747073173523,0
SRR15012556,1,0.3249596953392029,0
SRR15012557,1,0.9133692383766174,1
SRR15012559,1,0.46804261207580566,0
SRR15012560,1,0.24451763927936554,0
SRR15012561,1,0.398994505405426,0
SRR15012562,1,0.8696529269218445,1
SRR15012563,1,0.9445812702178955,1
SRR15012568,1,0.6746442914009094,1
SRR15012569,1,0.8760506510734558,1
SRR15012570,1,0.9855552911758423,1
SRR15012571,1,0.610578179359436,0
SRR15012572,1,0.7185875177383423,1
SRR15012574,1,0.517035722732544,0
SRR15012575,1,0.3816147744655609,0
SRR15012576,0,0.30157095193862915,0
SRR15012577,0,0.3382508158683777,0
SRR15012578,0,0.36995771527290344,0
SRR15012579,0,0.2741575539112091,0
SRR15012580,0,0.20526838302612305,0
SRR15012581,0,0.32962262630462646,0
SRR15012582,0,0.4155355393886566,0
SRR15012583,0,0.22628054022789001,0
SRR15012585,0,0.3241286873817444,0
SRR15012586,0,0.571387529373169,0
SRR15012587,0,0.7321810126304626,1
SRR15012588,0,0.35604777932167053,0
SRR15012589,0,0.24271704256534576,0
SRR15012590,0,0.4365600645542145,0
SRR15012591,0,0.5270261168479919,0
SRR15012592,0,0.5055559277534485,0
SRR15012593,0,0.2890656590461731,0
SRR15012594,0,0.29283416271209717,0
SRR15012596,0,0.30516862869262695,0
SRR15012597,0,0.1962658166885376,0
SRR15012598,0,0.3717666566371918,0
SRR15012599,0,0.3425474166870117,0
SRR15012600,0,0.3232908248901367,0
SRR15012601,0,0.2504116892814636,0
SRR15012602,0,0.2708624303340912,0
SRR15012603,0,0.43247470259666443,0
SRR15012604,0,0.43928655982017517,0
SRR15012605,0,0.2580126225948334,0
SRR15012607,0,0.33062073588371277,0
SRR15012608,0,0.6211898922920227,0
SRR15012609,0,0.2065308392047882,0
SRR15012610,0,0.28181207180023193,0
SRR15012611,0,0.3224014937877655,0
SRR15012612,0,0.5469284653663635,0
SRR15012613,0,0.466820627450943,0
SRR15012614,0,0.36716902256011963,0
SRR15012615,0,0.2864542305469513,0
SRR15012616,0,0.32920587062835693,0
SRR15012618,0,0.3283458650112152,0
SRR15012619,0,0.21362614631652832,0
SRR15012620,0,0.24747030436992645,0
SRR15012621,0,0.1829577088356018,0
SRR15012622,0,0.29653266072273254,0
SRR15012623,0,0.7932108640670776,1
SRR15012624,0,0.3657063841819763,0
SRR15012625,0,0.27673259377479553,0
SRR15012626,0,0.4474867880344391,0
SRR15012627,0,0.3738054037094116,0
SRR15012629,0,0.42569422721862793,0
SRR15012630,0,0.43558868765830994,0
SRR15012631,0,0.4216286540031433,0
SRR15012632,0,0.3765031099319458,0
SRR15012633,0,0.30933743715286255,0
SRR15012634,0,0.4289335608482361,0
SRR15012635,0,0.4363991618156433,0
SRR15012636,0,0.24338184297084808,0
SRR15012637,0,0.2819525897502899,0
SRR15012638,0,0.28960931301116943,0
SRR15012640,0,0.28607693314552307,0
SRR15012641,0,0.5480124354362488,0
SRR15012642,0,0.25275328755378723,0
SRR15012643,0,0.3398348093032837,0
SRR15012644,0,0.32289886474609375,0
SRR15012645,0,0.49333423376083374,0
SRR15012646,0,0.2706277370452881,0
SRR15012647,0,0.5985515713691711,0
SRR15012648,0,0.8798422813415527,1
SRR15012649,0,0.3323366045951843,0
SRR15012652,0,0.3010404407978058,0
SRR15012653,0,0.390574187040329,0
SRR15012654,0,0.22903944551944733,0
SRR15012655,0,0.1970192790031433,0
SRR15012656,0,0.26966747641563416,0
SRR15012657,0,0.32039153575897217,0
SRR15012658,0,0.5319725871086121,0
SRR15012659,0,0.5023182034492493,0
SRR15012660,0,0.3450266420841217,0
SRR15012661,0,0.5802537798881531,0
SRR15012663,0,0.34403884410858154,0
SRR15012664,0,0.42505964636802673,0
SRR15012665,0,0.566037118434906,0
SRR15012666,0,0.28045350313186646,0
SRR15012667,0,0.48529019951820374,0
SRR15012668,0,0.3944259285926819,0
