sample_id,true_label,prob,pred_label
SRR22118463,1,0.4434718191623688,0
SRR22118464,1,0.5116021037101746,1
SRR22118465,1,0.28756043314933777,0
SRR22118466,0,0.45783746242523193,0
SRR22118467,1,0.41895321011543274,0
SRR22118468,0,0.46067747473716736,0
SRR22118469,0,0.3393024206161499,0
SRR22118470,0,0.6617633104324341,1
SRR22118471,0,0.4459574520587921,0
SRR22118472,0,0.36711809039115906,0
SRR22118473,0,0.5495741963386536,1
SRR22118474,0,0.3357539474964142,0
SRR22118475,0,0.454412043094635,0
SRR22118476,0,0.37149927020072937,0
SRR22118477,0,0.44740885496139526,0
SRR22118478,1,0.600841760635376,1
SRR22118479,0,0.5198557376861572,1
SRR22118480,0,0.22386671602725983,0
SRR22118481,0,0.39951908588409424,0
SRR22118482,0,0.3794238567352295,0
SRR22118483,0,0.30684778094291687,0
SRR22118484,0,0.24969908595085144,0
SRR22118485,0,0.3971731960773468,0
SRR22118486,0,0.2616272568702698,0
SRR22118487,0,0.35583892464637756,0
SRR22118488,0,0.3291609287261963,0
SRR22118489,1,0.5991480350494385,1
SRR22118490,1,0.4140514135360718,0
SRR22118491,1,0.4054214656352997,0
SRR22118492,1,0.5831325650215149,1
SRR22118494,1,0.47511792182922363,1
SRR22118495,1,0.561208963394165,1
SRR22118496,1,0.5457450151443481,1
SRR22118497,0,0.2727353274822235,0
SRR22118498,1,0.47220689058303833,1
SRR22118499,1,0.4541817605495453,0
SRR22118500,1,0.5321000814437866,1
SRR22118501,1,0.5110476016998291,1
SRR22118502,1,0.5638211369514465,1
SRR22118503,1,0.3441767394542694,0
SRR22118504,1,0.5829265713691711,1
SRR22118505,1,0.5238385200500488,1
SRR22118506,1,0.5461627244949341,1
SRR22118507,1,0.5246951580047607,1
SRR22118508,1,0.2523263096809387,0
SRR22118509,1,0.5883485674858093,1
SRR22118510,1,0.606707751750946,1
SRR22118511,1,0.4926913380622864,1
SRR22118512,1,0.7965441346168518,1
SRR22118513,1,0.39539340138435364,0
SRR22118514,1,0.5203949213027954,1
SRR22118515,1,0.5765112042427063,1
SRR22118516,1,0.5684624910354614,1
SRR22118517,1,0.528052806854248,1
SRR22118518,1,0.5810233354568481,1
SRR22118519,1,0.3683440685272217,0
SRR22118520,1,0.38748085498809814,0
SRR22118521,1,0.47971296310424805,1
SRR22118522,1,0.49278703331947327,1
SRR22118523,1,0.5407721996307373,1
