sample_id,true_label,prob,pred_label
SRR21566252,0,0.49758225679397583,1
SRR21566253,0,0.4155779778957367,0
SRR21566254,0,0.4119373559951782,0
SRR21566255,0,0.5214985609054565,1
SRR21566256,0,0.4322430491447449,0
SRR21566257,0,0.5133073925971985,1
SRR21566258,0,0.4277482330799103,0
SRR21566259,0,0.5186230540275574,1
SRR21566260,0,0.7374259233474731,1
SRR21566261,0,0.44209548830986023,0
SRR21566262,1,0.860714852809906,1
SRR21566263,0,0.539215624332428,1
SRR21566264,0,0.47807756066322327,1
SRR21566265,0,0.44752976298332214,0
SRR21566266,0,0.5467275977134705,1
SRR21566267,0,0.44892552495002747,0
SRR21566268,0,0.4229137599468231,0
SRR21566269,0,0.4873594343662262,1
SRR21566270,0,0.5200787782669067,1
SRR21566271,0,0.7245131731033325,1
SRR21566272,0,0.49786895513534546,1
SRR21566273,1,0.7030776739120483,1
SRR21566274,0,0.5041095018386841,1
SRR21566275,0,0.5003964304924011,1
SRR21566276,0,0.44433945417404175,0
SRR21566277,0,0.5675923228263855,1
SRR21566278,0,0.39749956130981445,0
SRR21566279,0,0.373524934053421,0
SRR21566280,0,0.5224504470825195,1
SRR21566281,0,0.6027597784996033,1
SRR21566282,0,0.6842651963233948,1
SRR21566283,0,0.4500811994075775,0
SRR21566284,1,0.7068790197372437,1
SRR21566285,0,0.45955929160118103,0
SRR21566286,0,0.5527072548866272,1
SRR21566287,0,0.31368669867515564,0
SRR21566288,0,0.48561012744903564,1
SRR21566289,0,0.4688919484615326,0
SRR21566290,0,0.2870294451713562,0
SRR21566291,0,0.40590205788612366,0
SRR21566292,0,0.424919068813324,0
SRR21566293,0,0.4039108455181122,0
SRR21566294,0,0.4234917163848877,0
SRR21566295,1,0.31318235397338867,0
SRR21566296,0,0.3579925000667572,0
SRR21566297,0,0.5718117952346802,1
SRR21566298,0,0.5004627704620361,1
SRR21566299,0,0.5842304825782776,1
SRR21566300,0,0.5097696781158447,1
SRR21566301,0,0.4559507668018341,0
SRR21566302,0,0.3522646129131317,0
SRR21566303,0,0.4831586480140686,1
SRR21566304,0,0.5529245734214783,1
SRR21566305,0,0.37594228982925415,0
SRR21566306,1,0.6945834755897522,1
SRR21566307,1,0.5576914548873901,1
SRR21566308,1,0.31471186876296997,0
SRR21566309,1,0.4785057008266449,1
SRR21566310,1,0.5862963795661926,1
SRR21566311,1,0.8953496813774109,1
SRR21566312,1,0.5952280759811401,1
SRR21566313,1,0.500432550907135,1
SRR21566314,1,0.56654953956604,1
SRR21566315,1,0.5020775198936462,1
SRR21566316,1,0.2831994891166687,0
SRR21566317,1,0.44707199931144714,0
SRR21566318,1,0.41871848702430725,0
SRR21566319,1,0.7147618532180786,1
SRR21566320,1,0.3189632296562195,0
SRR21566321,1,0.4022923409938812,0
SRR21566322,1,0.4545607268810272,0
SRR21566323,1,0.47794196009635925,1
SRR21566324,1,0.7374382615089417,1
SRR21566325,1,0.688701868057251,1
SRR21566326,1,0.46229803562164307,0
SRR21566327,1,0.9237815141677856,1
SRR21566328,1,0.6971312165260315,1
SRR21566329,1,0.6148309707641602,1
SRR21566330,1,0.6297145485877991,1
SRR21566331,1,0.7730965614318848,1
SRR21566332,1,0.7520979642868042,1
SRR21566333,1,0.5150055289268494,1
SRR21566334,1,0.587015688419342,1
SRR21566335,1,0.5246339440345764,1
SRR21566336,1,0.5220381021499634,1
SRR21566337,1,0.6909606456756592,1
SRR21566338,1,0.6659525632858276,1
SRR21566339,1,0.4326574206352234,0
SRR21566340,1,0.6776737570762634,1
SRR21566341,1,0.5804522037506104,1
SRR21566342,1,0.9217209219932556,1
SRR21566343,1,0.4509553909301758,0
SRR21566344,1,0.634071409702301,1
SRR21566345,1,0.6726555824279785,1
SRR21566346,1,0.6585555672645569,1
SRR21566347,1,0.39402613043785095,0
SRR21566348,1,0.33672642707824707,0
SRR21566349,1,0.5173401832580566,1
SRR21566350,1,0.40827471017837524,0
SRR21566351,1,0.6707270741462708,1
