sample_id,true_label,prob,pred_label
SRS1386884,0,0.6359220147132874,1
SRS1386887,0,0.5287467241287231,0
SRS1386889,1,0.5853385329246521,1
SRS1386892,0,0.5804226994514465,0
SRS1386893,1,0.5961021184921265,1
SRS1386894,0,0.5415695309638977,0
SRS1386895,1,0.7587167024612427,1
SRS1386896,1,0.5830609202384949,1
SRS1386898,0,0.54891037940979,0
SRS1386899,1,0.5522974133491516,0
SRS1386901,0,0.6012701392173767,1
SRS1386903,0,0.6234291195869446,1
SRS1386904,1,0.5509200096130371,0
SRS1386911,0,0.42006126046180725,0
SRS1386915,1,0.7882550358772278,1
SRS1386916,0,0.5462549328804016,0
SRS1386917,0,0.4658934473991394,0
SRS1386919,0,0.4491264522075653,0
SRS1386921,0,0.7144939303398132,1
SRS1386922,1,0.4621172845363617,0
SRS1386923,0,0.5208583474159241,0
SRS1386928,0,0.6178061962127686,1
SRS1386929,0,0.514387309551239,0
SRS1386930,0,0.4618862569332123,0
SRS1386931,0,0.5725480914115906,0
SRS1386932,0,0.48880213499069214,0
SRS1386933,0,0.596614420413971,1
SRS1386934,0,0.61628258228302,1
SRS1386936,0,0.6797535419464111,1
SRS1386939,0,0.4659564197063446,0
SRS1386943,0,0.6330162882804871,1
SRS1386947,0,0.5531057715415955,0
SRS1386951,0,0.5132949948310852,0
SRS1386953,0,0.6071557998657227,1
SRS1386954,0,0.6548106670379639,1
SRS1386955,0,0.6062972545623779,1
SRS1386956,0,0.5235119462013245,0
SRS1386957,0,0.7386338114738464,1
SRS1386958,0,0.6711230874061584,1
SRS1386959,0,0.5329641699790955,0
SRS1386960,0,0.4296879172325134,0
SRS1386961,0,0.6867367625236511,1
SRS1386963,0,0.632983922958374,1
SRS1386968,0,0.6417301297187805,1
SRS1386969,0,0.5885257720947266,1
SRS1386971,0,0.562961995601654,0
SRS1386972,1,0.5592613220214844,0
SRS1386975,0,0.4925183355808258,0
SRS1386976,0,0.4989108443260193,0
SRS1386977,1,0.7804730534553528,1
SRS1386978,0,0.6249305009841919,1
SRS1386979,0,0.4559077024459839,0
SRS1386983,0,0.6819733381271362,1
SRS1387018,0,0.593991219997406,1
SRS1387019,0,0.5997771620750427,1
SRS1387021,0,0.6387437582015991,1
SRS1387023,1,0.5275513529777527,0
SRS1387025,1,0.5370128750801086,0
SRS1387026,1,0.6427587270736694,1
SRS1387027,1,0.5455437302589417,0
SRS1387028,0,0.6782817840576172,1
SRS1387029,0,0.48337578773498535,0
SRS1387030,0,0.6794721484184265,1
SRS1387032,1,0.9140079617500305,1
SRS1387033,0,0.5647182464599609,0
SRS1387034,1,0.524492621421814,0
SRS1387039,1,0.7969788908958435,1
SRS1387041,1,0.6747578382492065,1
SRS1387042,1,0.6650667786598206,1
SRS1387043,1,0.34548211097717285,0
SRS1387044,0,0.6679388284683228,1
SRS1387051,1,0.6101052761077881,1
SRS1387053,1,0.6126388311386108,1
SRS1387057,1,0.8533900380134583,1
SRS1387059,1,0.675569474697113,1
SRS1387060,1,0.6981138586997986,1
SRS1387061,1,0.8725321888923645,1
SRS1387063,1,0.5232643485069275,0
SRS1387064,1,0.7112758755683899,1
SRS1387065,1,0.768686056137085,1
SRS1387066,1,0.602379560470581,1
SRS1387068,1,0.6035740375518799,1
SRS1387069,1,0.7749707102775574,1
SRS1387071,1,0.5777137279510498,0
SRS1387073,1,0.841191828250885,1
SRS1387076,0,0.712833046913147,1
SRS1387079,1,0.5612727403640747,0
SRS1387080,1,0.5612092018127441,0
SRS1387082,1,0.5739147663116455,0
SRS1387083,1,0.6274843811988831,1
SRS1387088,1,0.49980422854423523,0
SRS1387089,0,0.7418481111526489,1
