sample_id,true_label,prob,pred_label
ERR4682180,1,0.6013466715812683,1
ERR4682181,1,0.6611636877059937,1
ERR4682182,1,0.6227676868438721,1
ERR4682183,1,0.6145432591438293,1
ERR4682184,1,0.7147126793861389,1
ERR4682185,1,0.7637905478477478,1
ERR4682186,1,0.6792557239532471,1
ERR4682187,1,0.6858180165290833,1
ERR4682188,0,0.7940448522567749,1
ERR4682189,0,0.8052416443824768,1
ERR4682190,0,0.5081757307052612,0
ERR4682191,0,0.48402196168899536,0
ERR4682192,0,0.5243405699729919,0
ERR4682193,0,0.5477051138877869,0
ERR4682194,0,0.686125636100769,1
ERR4682195,0,0.7334864735603333,1
ERR4682196,0,0.5820183157920837,1
ERR4682197,0,0.5720394849777222,0
ERR4682198,0,0.5960865616798401,1
ERR4682199,0,0.600415050983429,1
ERR4682200,0,0.5279974937438965,0
ERR4682201,0,0.570883572101593,0
ERR4682202,0,0.5972129106521606,1
ERR4682203,0,0.6308493614196777,1
ERR4682204,0,0.5747665762901306,0
ERR4682205,0,0.573148787021637,0
ERR4682206,1,0.5982412695884705,1
ERR4682207,1,0.5820073485374451,1
ERR4682208,1,0.5421636700630188,0
ERR4682209,1,0.5450676679611206,0
ERR4682210,1,0.5491687655448914,0
ERR4682211,1,0.543022632598877,0
ERR4682212,1,0.6319370269775391,1
ERR4682213,1,0.6875773072242737,1
ERR4682214,1,0.5326505899429321,0
ERR4682215,1,0.5256826281547546,0
ERR4682216,1,0.6073245406150818,1
ERR4682217,1,0.6421769261360168,1
ERR4682218,1,0.5593745708465576,0
ERR4682219,1,0.5724422335624695,0
ERR4682220,1,0.6598688364028931,1
ERR4682221,1,0.6592527627944946,1
ERR4682222,1,0.7958618402481079,1
ERR4682223,1,0.821001410484314,1
ERR4682224,1,0.5702245831489563,0
ERR4682225,1,0.5743532776832581,0
ERR4682226,1,0.5811113715171814,1
ERR4682227,1,0.5882371068000793,1
ERR4682228,1,0.5993488430976868,1
ERR4682229,1,0.6031963229179382,1
ERR4682230,1,0.888816773891449,1
ERR4682231,1,0.7871285080909729,1
ERR4682232,1,0.5721428394317627,0
ERR4682233,1,0.5939891934394836,1
ERR4682234,1,0.6388227939605713,1
ERR4682235,1,0.6799866557121277,1
ERR4682236,1,0.6013290882110596,1
ERR4682237,1,0.5407379865646362,0
ERR4682238,1,0.6051664352416992,1
ERR4682239,1,0.5908747315406799,1
ERR4682240,1,0.5519387722015381,0
ERR4682241,1,0.5699281692504883,0
ERR4682242,1,0.5242181420326233,0
ERR4682243,1,0.5384482741355896,0
ERR4682244,1,0.6014411449432373,1
ERR4682245,1,0.6120241284370422,1
ERR4682246,0,0.5788892507553101,0
ERR4682247,0,0.5886573791503906,1
ERR4682248,0,0.5874393582344055,1
ERR4682249,0,0.6762094497680664,1
ERR4682250,0,0.5236797332763672,0
ERR4682251,0,0.5598343014717102,0
ERR4682252,0,0.5600661635398865,0
ERR4682253,0,0.5684279799461365,0
ERR4682254,0,0.5421866178512573,0
ERR4682255,0,0.5685787200927734,0
ERR4682256,0,0.6149980425834656,1
ERR4682257,0,0.6374217867851257,1
ERR4682258,0,0.5513502955436707,0
ERR4682259,0,0.5825689435005188,1
ERR4682260,0,0.5370246767997742,0
ERR4682261,0,0.5462812781333923,0
ERR4682262,1,0.5264325141906738,0
ERR4682263,1,0.5416358709335327,0
ERR4682264,0,0.5003365874290466,0
ERR4682265,0,0.5228677988052368,0
ERR4682266,0,0.5573012232780457,0
ERR4682267,0,0.5483511090278625,0
ERR4682268,1,0.6801487803459167,1
ERR4682269,1,0.7141563892364502,1
ERR4682270,1,0.5314644575119019,0
ERR4682271,1,0.5297524333000183,0
ERR4682272,0,0.5492668747901917,0
ERR4682273,0,0.5750636458396912,0
ERR4682274,0,0.5338169932365417,0
ERR4682275,0,0.5258422493934631,0
ERR4682276,1,0.5332254767417908,0
ERR4682277,1,0.5456703901290894,0
ERR4682278,1,0.5348506569862366,0
ERR4682279,1,0.5370379090309143,0
ERR4682280,0,0.5535335540771484,0
ERR4682281,0,0.5063933730125427,0
ERR4682282,1,0.5433857440948486,0
ERR4682283,1,0.5278376936912537,0
ERR4682284,0,0.5620946884155273,0
ERR4682285,0,0.5402815341949463,0
ERR4682286,0,0.6827953457832336,1
ERR4682287,0,0.6623618602752686,1
ERR4682288,1,0.5436496138572693,0
ERR4682289,1,0.5225968956947327,0
ERR4682290,0,0.5389323830604553,0
ERR4682291,0,0.532200038433075,0
ERR4682292,1,0.6209585070610046,1
ERR4682293,1,0.6518892049789429,1
ERR4682294,0,0.4726124405860901,0
ERR4682295,0,0.41904982924461365,0
ERR4682296,0,0.694395124912262,1
ERR4682297,0,0.7009191513061523,1
ERR4682298,0,0.4913276433944702,0
ERR4682299,0,0.5277648568153381,0
ERR4682300,1,0.6541937589645386,1
ERR4682301,1,0.6151538491249084,1
ERR4682302,0,0.5234856009483337,0
ERR4682303,0,0.5231973528862,0
ERR4682304,0,0.5162677764892578,0
ERR4682305,0,0.5278218388557434,0
ERR4682306,1,0.5527529120445251,0
ERR4682307,1,0.711510181427002,1
ERR4682308,1,0.5960166454315186,1
ERR4682309,1,0.6437747478485107,1
ERR4682310,0,0.6885800957679749,1
ERR4682311,0,0.8114833235740662,1
ERR4682312,1,0.5814220905303955,1
ERR4682313,1,0.5816282629966736,1
