sample_id,true_label,prob,pred_label
SRR5218304,1,0.9995781779289246,1
SRR5218305,0,0.9990091323852539,0
SRR5218306,0,0.9992407560348511,0
SRR5218307,0,0.9990013241767883,0
SRR5218308,0,0.9990630745887756,0
SRR5218309,0,0.9996240139007568,1
SRR5218310,0,0.9984070658683777,0
SRR5218311,0,0.996232807636261,0
SRR5218312,0,0.9995884299278259,1
SRR5218313,0,0.9994864463806152,1
SRR5218314,0,0.9986696243286133,0
SRR5218315,0,0.9955547451972961,0
SRR5218316,0,0.9972060322761536,0
SRR5218317,0,0.9987953901290894,0
SRR5218318,0,0.9984951019287109,0
SRR5218319,0,0.9950323104858398,0
SRR5218320,0,0.9990711212158203,0
SRR5218321,0,0.9989338517189026,0
SRR5218322,0,0.9994680285453796,1
SRR5218323,0,0.9990726709365845,0
SRR5218324,0,0.9994969367980957,1
SRR5218325,0,0.9975468516349792,0
SRR5218326,0,0.9993249177932739,1
SRR5218327,0,0.9981440305709839,0
SRR5218328,0,0.9989129304885864,0
SRR5218329,0,0.9991932511329651,0
SRR5218330,0,0.9993690848350525,1
SRR5218331,0,0.9991934895515442,0
SRR5218332,0,0.9995939135551453,1
SRR5218333,0,0.9995356798171997,1
SRR5218334,0,0.9989060163497925,0
SRR5218335,0,0.9982594847679138,0
SRR5218336,1,0.9996869564056396,1
SRR5218337,1,0.9994250535964966,1
SRR5218338,1,0.9997207522392273,1
SRR5218339,1,0.999531626701355,1
SRR5218340,1,0.9996127486228943,1
SRR5218341,1,0.9984869956970215,0
SRR5218342,1,0.9994113445281982,1
SRR5218343,1,0.9981065988540649,0
SRR5218344,1,0.9997164607048035,1
SRR5218345,1,0.9995187520980835,1
SRR5218346,1,0.9997864365577698,1
SRR5218347,1,0.9997091889381409,1
SRR5218348,1,0.9977551102638245,0
SRR5218349,1,0.9994982481002808,1
SRR5218350,1,0.9980077147483826,0
SRR5218351,1,0.9996738433837891,1
SRR5218352,1,0.999755322933197,1
SRR5218353,1,0.9995768666267395,1
SRR5218354,1,0.9994593262672424,1
SRR5218355,1,0.9995716214179993,1
SRR5218356,1,0.9995065927505493,1
SRR5218357,1,0.9993733763694763,1
SRR5218358,1,0.9993916749954224,1
SRR5218359,1,0.9994528889656067,1
SRR5218360,1,0.9993690848350525,1
SRR5218361,1,0.999492883682251,1
SRR5218362,1,0.998945415019989,0
SRR5218363,1,0.9995943903923035,1
SRR5218364,1,0.9992790818214417,1
SRR5218365,1,0.9996187686920166,1
SRR5218366,1,0.999313473701477,1
SRR5218367,1,0.9996769428253174,1
