sample_id,true_label,prob,pred_label
SRR18656057,1,0.006454457063227892,0
SRR18656058,1,0.001128458883613348,0
SRR18656059,1,0.005703767761588097,0
SRR18656060,0,0.005558758974075317,0
SRR18656061,0,0.0006647832924500108,0
SRR18656062,0,0.10625346004962921,1
SRR18656063,0,0.0020813134033232927,0
SRR18656064,0,0.0007109623402357101,0
SRR18656065,0,0.007390151731669903,0
SRR18656066,0,0.0003546095686033368,0
SRR18656067,0,0.007228485308587551,0
SRR18656068,0,0.0008466092403978109,0
SRR18656069,0,0.0009111349936574697,0
SRR18656070,1,0.010686041787266731,1
SRR18656071,0,0.0006661471561528742,0
SRR18656072,0,0.0062989601865410805,0
SRR18656073,0,0.02205425128340721,1
SRR18656074,0,0.005256215110421181,0
SRR18656075,0,0.0019842367619276047,0
SRR18656076,0,0.0010810744715854526,0
SRR18656077,0,0.0008258502348326147,0
SRR18656078,0,0.0020221350714564323,0
SRR18656079,0,0.03044915199279785,1
SRR18656080,0,0.0010438597528263927,0
SRR18656081,1,0.02024928852915764,1
SRR18656082,0,0.000557854538783431,0
SRR18656083,0,0.0005352126900106668,0
SRR18656084,0,0.005629234481602907,0
SRR18656085,0,0.00014043779810890555,0
SRR18656086,0,0.00363576365634799,0
SRR18656087,0,0.0004570921591948718,0
SRR18656088,0,0.000721293967217207,0
SRR18656089,0,0.00016853876877576113,0
SRR18656090,0,0.023100920021533966,1
SRR18656091,0,0.0008300964836962521,0
SRR18656092,1,0.43293654918670654,1
SRR18656093,0,0.005942530930042267,0
SRR18656094,0,0.006100126542150974,0
SRR18656095,0,0.0010752102825790644,0
SRR18656096,1,0.0008212054381147027,0
SRR18656097,1,0.30767664313316345,1
SRR18656098,1,0.0001911907020257786,0
SRR18656099,1,0.7615200877189636,1
SRR18656100,1,0.9943642616271973,1
SRR18656101,1,0.046678923070430756,1
SRR18656102,1,0.08300116658210754,1
SRR18656103,1,0.03368493914604187,1
SRR18656104,1,0.0021293063182383776,0
SRR18656105,1,0.000713491637725383,0
SRR18656106,1,0.043235380202531815,1
SRR18656107,1,0.9421122670173645,1
SRR18656108,1,0.4857889711856842,1
SRR18656109,1,0.0017682843608781695,0
SRR18656110,1,0.0015514325350522995,0
SRR18656111,1,0.3791176378726959,1
SRR18656112,1,0.012311444617807865,1
SRR18656113,1,0.9581693410873413,1
SRR18656114,1,0.3928471803665161,1
SRR18656115,1,0.002414725022390485,0
