sample_id,true_label,prob,pred_label
SRS1386884,0,0.3628009557723999,1
SRS1386887,0,0.017923345789313316,1
SRS1386889,1,0.5854134559631348,1
SRS1386892,0,0.03468286246061325,1
SRS1386893,1,0.4535202383995056,1
SRS1386894,0,0.00532646756619215,0
SRS1386895,1,0.8047620058059692,1
SRS1386896,1,0.5623028874397278,1
SRS1386898,0,0.006556439679116011,0
SRS1386899,1,0.6874020099639893,1
SRS1386901,0,0.02394883893430233,1
SRS1386903,0,0.2784160375595093,1
SRS1386904,1,0.1779034435749054,1
SRS1386911,0,0.005430972203612328,0
SRS1386915,1,0.5042992830276489,1
SRS1386916,0,0.0046867383643984795,0
SRS1386917,0,0.002174915513023734,0
SRS1386919,0,0.0017806955147534609,0
SRS1386921,0,0.2637518644332886,1
SRS1386922,1,0.004760399926453829,0
SRS1386923,0,0.0025749183259904385,0
SRS1386928,0,0.10157397389411926,1
SRS1386929,0,0.005528863985091448,0
SRS1386930,0,0.014990190975368023,1
SRS1386931,0,0.01007865834981203,0
SRS1386932,0,0.024254940450191498,1
SRS1386933,0,0.031787607818841934,1
SRS1386934,0,0.27011391520500183,1
SRS1386936,0,0.0216632392257452,1
SRS1386939,0,0.002507776254788041,0
SRS1386943,0,0.4453757107257843,1
SRS1386947,0,0.03029029630124569,1
SRS1386951,0,0.011715932749211788,1
SRS1386953,0,0.05942598357796669,1
SRS1386954,0,0.05571713671088219,1
SRS1386955,0,0.0734286904335022,1
SRS1386956,0,0.048307836055755615,1
SRS1386957,0,0.05106267333030701,1
SRS1386958,0,0.18327660858631134,1
SRS1386959,0,0.020991040393710136,1
SRS1386960,0,0.0022052505519241095,0
SRS1386961,0,0.20744098722934723,1
SRS1386963,0,0.030602598562836647,1
SRS1386968,0,0.05483738332986832,1
SRS1386969,0,0.09260934591293335,1
SRS1386971,0,0.011619952507317066,1
SRS1386972,1,0.4233756363391876,1
SRS1386975,0,0.0017955387011170387,0
SRS1386976,0,0.00503254309296608,0
SRS1386977,1,0.5233163833618164,1
SRS1386978,0,0.029718546196818352,1
SRS1386979,0,0.003512029070407152,0
SRS1386983,0,0.16005825996398926,1
SRS1387018,0,0.04891899600625038,1
SRS1387019,0,0.10092685371637344,1
SRS1387021,0,0.05103536695241928,1
SRS1387023,1,0.15144672989845276,1
SRS1387025,1,0.001944577437825501,0
SRS1387026,1,0.032574158161878586,1
SRS1387027,1,0.38312190771102905,1
SRS1387028,0,0.027635298669338226,1
SRS1387029,0,0.0021947724744677544,0
SRS1387030,0,0.014085216447710991,1
SRS1387032,1,0.8976382613182068,1
SRS1387033,0,0.004221274517476559,0
SRS1387034,1,0.48847734928131104,1
SRS1387039,1,0.3284597396850586,1
SRS1387041,1,0.2698870003223419,1
SRS1387042,1,0.14517822861671448,1
SRS1387043,1,0.010301939211785793,0
SRS1387044,0,0.09725195169448853,1
SRS1387051,1,0.06121073290705681,1
SRS1387053,1,0.04587787762284279,1
SRS1387057,1,0.7174652218818665,1
SRS1387059,1,0.12268362939357758,1
SRS1387060,1,0.20032623410224915,1
SRS1387061,1,0.9914824962615967,1
SRS1387063,1,0.08935010433197021,1
SRS1387064,1,0.06861637532711029,1
SRS1387065,1,0.9446726441383362,1
SRS1387066,1,0.6603873372077942,1
SRS1387068,1,0.1302393674850464,1
SRS1387069,1,0.1802971065044403,1
SRS1387071,1,0.0544431135058403,1
SRS1387073,1,0.288289338350296,1
SRS1387076,0,0.13081172108650208,1
SRS1387079,1,0.1258389800786972,1
SRS1387080,1,0.006873288191854954,0
SRS1387082,1,0.31524166464805603,1
SRS1387083,1,0.2683257460594177,1
SRS1387088,1,0.7635365724563599,1
SRS1387089,0,0.34785211086273193,1
SRS1387091,1,0.9070822596549988,1
SRS1387092,1,0.9155876636505127,1
SRS1387095,1,0.057512067258358,1
SRS1387096,1,0.0413024015724659,1
SRS1387097,1,0.7688774466514587,1
SRS1387099,0,0.06666381657123566,1
SRS1387101,1,0.05813082307577133,1
SRS1387102,0,0.0075702061876654625,0
SRS1387103,1,0.0543510764837265,1
SRS1387104,1,0.008202633820474148,0
SRS1387105,0,0.01465545129030943,1
SRS1387106,1,0.2852637469768524,1
SRS1387107,1,0.6629152894020081,1
SRS1387108,0,0.15811902284622192,1
SRS1387109,0,0.014179015532135963,1
SRS1387110,0,0.015497368760406971,1
SRS1387112,0,0.0023857178166508675,0
SRS1387113,1,0.15959642827510834,1
SRS1387114,0,0.2564935088157654,1
SRS1390031,0,0.010403585620224476,0
SRS1390032,1,0.8343132138252258,1
SRS1390038,0,0.009010332636535168,0
SRS1390040,1,0.04095418378710747,1
SRS1390043,0,0.007814816199243069,0
SRS1390044,1,0.00518482131883502,0
SRS1390045,0,0.04253912717103958,1
SRS1390046,1,0.0756073147058487,1
SRS1390048,0,0.02627314068377018,1
SRS1390051,0,0.010839037597179413,1
SRS1390052,0,0.3108064830303192,1
SRS1390053,0,0.04030365124344826,1
SRS1390054,0,0.009923053905367851,0
SRS1390055,0,0.056929703801870346,1
SRS1390056,0,0.19066832959651947,1
SRS1390057,1,0.1072315201163292,1
SRS1390058,0,0.20810732245445251,1
SRS1390059,0,0.03113081492483616,1
SRS1390060,1,0.0539993979036808,1
SRS1390061,0,0.04044053331017494,1
SRS1390062,0,0.022409914061427116,1
SRS1390063,0,0.19990426301956177,1
SRS1390064,0,0.09281991422176361,1
SRS1390065,0,0.025988319888710976,1
SRS1390066,0,0.12591801583766937,1
SRS1390067,0,0.21855860948562622,1
SRS1390068,1,0.006526894401758909,0
SRS1390070,0,0.0013299412094056606,0
SRS1390071,0,0.0020964175928384066,0
SRS1390072,0,0.0017595163080841303,0
SRS1390074,0,0.001024498138576746,0
SRS1390075,1,0.0031295504886657,0
SRS1390076,1,0.7382028698921204,1
SRS1390077,1,0.025114797055721283,1
SRS1390079,0,0.1828649938106537,1
SRS1390083,0,0.15841041505336761,1
SRS1390084,0,0.025150751695036888,1
SRS1390091,1,0.10144683718681335,1
SRS1390092,1,0.017932211980223656,1
SRS1390093,1,0.014369640499353409,1
SRS1390100,1,0.14606153964996338,1
SRS1390101,0,0.003322094678878784,0
SRS1390102,0,0.005225182045251131,0
SRS1390103,0,0.07475386559963226,1
SRS1390104,1,0.2837260365486145,1
SRS1390106,1,0.06671922653913498,1
SRS1390108,1,0.477044016122818,1
SRS1390110,1,0.9581918120384216,1
SRS1390113,1,0.0013361132005229592,0
SRS1390116,0,0.15805138647556305,1
SRS1390118,1,0.00775973591953516,0
SRS1390119,1,0.716841995716095,1
SRS1390121,1,0.016780760139226913,1
SRS1390124,1,0.342737078666687,1
SRS1390130,1,0.26450905203819275,1
SRS1390132,1,0.08234978467226028,1
SRS1390133,0,0.01702028140425682,1
SRS1390134,1,0.05771495774388313,1
SRS1390136,1,0.10406690090894699,1
SRS1390138,1,0.41106754541397095,1
SRS1390650,0,0.00613432889804244,0
SRS1390655,0,0.014536959119141102,1
SRS1390657,0,0.05784924700856209,1
SRS1390659,0,0.019401006400585175,1
SRS1390660,0,0.0031416811980307102,0
SRS1390663,0,0.04243861511349678,1
SRS1390664,0,0.0032301931641995907,0
SRS1390665,0,0.30232930183410645,1
SRS1390667,1,0.0016591546591371298,0
SRS1390668,0,0.007932757958769798,0
SRS1390669,0,0.003959959838539362,0
SRS1390671,0,0.05602298304438591,1
SRS1390672,1,0.04109901562333107,1
SRS1390674,0,0.03709897771477699,1
SRS1390675,0,0.05109115317463875,1
SRS1390676,0,0.004248879849910736,0
SRS1390678,1,0.11456138640642166,1
SRS1390680,1,0.025665590539574623,1
SRS1390683,0,0.004372176714241505,0
SRS1390685,1,0.013706453144550323,1
SRS1390686,0,0.05734486132860184,1
SRS1390687,1,0.6440368294715881,1
SRS1390688,0,0.06897266954183578,1
SRS1390692,1,0.4612453877925873,1
SRS1390693,0,0.002166667254641652,0
SRS1390697,1,0.38269463181495667,1
SRS1390698,1,0.025543738156557083,1
SRS1390699,1,0.05123010277748108,1
SRS1390700,0,0.05708416923880577,1
SRS1390702,1,0.0035689109936356544,0
SRS1390704,0,0.012828615494072437,1
SRS1390706,0,0.15982022881507874,1
SRS1390708,0,0.00580689636990428,0
SRS1390710,0,0.1634460985660553,1
SRS1390712,0,0.00773839745670557,0
SRS1390713,0,0.006162309553474188,0
SRS1390714,1,0.004225923214107752,0
SRS1390715,0,0.010261567309498787,0
SRS1390716,0,0.018609484657645226,1
SRS1390717,1,0.26535412669181824,1
SRS1390719,1,0.13682520389556885,1
SRS1390720,1,0.5716660618782043,1
SRS1390721,0,0.1717522144317627,1
SRS1390722,1,0.893030047416687,1
SRS1390723,0,0.003930847626179457,0
SRS1390724,1,0.929829478263855,1
SRS1390727,1,0.005917733069509268,0
SRS1390728,1,0.019450848922133446,1
SRS1390729,0,0.03054864890873432,1
SRS1390730,0,0.06196711212396622,1
SRS1390731,0,0.008784114383161068,0
SRS1390734,0,0.01597374491393566,1
SRS1390738,0,0.2025674432516098,1
SRS1390739,0,0.04536375030875206,1
SRS1390740,1,0.03556814044713974,1
SRS1390741,0,0.023810388520359993,1
SRS1390746,0,0.00993480533361435,0
