sample_id,true_label,prob,pred_label
SRR18461313,0,0.6196610331535339,1
SRR18461314,0,0.19037073850631714,0
SRR18461315,0,0.17632634937763214,0
SRR18461316,0,0.644741415977478,1
SRR18461317,0,0.16187399625778198,0
SRR18461318,0,0.03804133087396622,0
SRR18461320,0,0.14096494019031525,0
SRR18461321,0,0.2746451497077942,0
SRR18461322,0,0.6074923276901245,1
SRR18461323,0,0.4270051419734955,0
SRR18461324,0,0.4170297682285309,0
SRR18461325,0,0.051714833825826645,0
SRR18461326,0,0.3123553693294525,0
SRR18461327,0,0.19495664536952972,0
SRR18461328,0,0.31885823607444763,0
SRR18461329,0,0.0885862335562706,0
SRR18461331,0,0.3296078145503998,0
SRR18461332,0,0.2635776698589325,0
SRR18461333,0,0.3296438455581665,0
SRR18461334,0,0.04350689426064491,0
SRR18461335,1,0.38604268431663513,0
SRR18461336,1,0.2305852323770523,0
SRR18461337,1,0.18422630429267883,0
SRR18461338,1,0.5678219199180603,1
SRR18461339,1,0.04277430474758148,0
SRR18461340,1,0.6191218495368958,1
SRR18461342,1,0.5134972333908081,1
SRR18461343,1,0.7047609686851501,1
SRR18461344,1,0.5307611227035522,1
SRR18461345,1,0.7319190502166748,1
SRR18461346,1,0.7549542784690857,1
SRR18461347,1,0.11669133603572845,0
SRR18461348,1,0.16661331057548523,0
SRR18461349,1,0.17550534009933472,0
SRR18461350,1,0.17792530357837677,0
SRR18461351,1,0.11247933655977249,0
SRR18461353,1,0.4405231773853302,1
SRR18461354,1,0.9842454791069031,1
SRR18461355,1,0.4358260929584503,1
SRR18461356,1,0.018195785582065582,0
SRR18461357,1,0.09722650796175003,0
