sample_id,true_label,prob,pred_label
SRR17211493,0,0.9980167150497437,1
SRR17211494,0,0.9623194336891174,1
SRR17211503,0,0.8943343758583069,1
SRR17211514,0,0.9964814186096191,1
SRR17211524,1,0.9995875954627991,1
SRR17211525,0,0.9995477795600891,1
SRR17211526,1,0.9573709964752197,1
SRR17211527,1,0.9992759823799133,1
SRR17211528,1,0.7105850577354431,1
SRR17211529,1,0.999883770942688,1
SRR17211530,1,0.9988402724266052,1
SRR17211531,1,0.9997921586036682,1
SRR17211532,1,0.9962794184684753,1
SRR17211533,1,0.9985476136207581,1
SRR17211534,1,0.9979866743087769,1
SRR17211535,1,0.9995254278182983,1
SRR17211536,0,0.9995877146720886,1
SRR17211537,1,0.3094899356365204,0
SRR17211538,1,0.9837416410446167,1
SRR17211539,1,0.790713906288147,1
SRR17211540,1,0.9948397278785706,1
SRR17211541,1,0.9996649026870728,1
SRR17211542,1,0.9987353682518005,1
SRR17211543,1,0.9993828535079956,1
SRR17211544,1,0.9979277849197388,1
SRR17211545,1,0.9976303577423096,1
SRR17211546,1,0.9964194297790527,1
SRR17211547,0,0.9828147292137146,1
SRR17211548,1,0.9384403228759766,1
SRR17211549,1,0.809917688369751,1
SRR17211550,1,0.9976366758346558,1
SRR17211551,1,0.9982668161392212,1
SRR17211552,0,0.5399670004844666,1
SRR17211553,0,0.9933474659919739,1
SRR17211554,0,0.8945780992507935,1
SRR17211555,0,0.9999423027038574,1
SRR17211556,0,0.949853241443634,1
SRR17211557,0,0.9966607093811035,1
SRR17211558,0,0.9995225667953491,1
SRR17211559,0,0.7578776478767395,1
SRR17211560,0,0.9984650611877441,1
SRR17211561,0,0.8763558864593506,1
SRR17211562,0,0.9992677569389343,1
SRR17211563,0,0.9961826205253601,1
SRR17211564,0,0.916395366191864,1
SRR17211565,0,0.9985541701316833,1
SRR17211566,0,0.9980350136756897,1
SRR17211567,0,0.9308182001113892,1
SRR17211568,0,0.9878258109092712,1
SRR17211569,0,0.9899202585220337,1
SRR17211570,0,0.9971073269844055,1
