sample_id,true_label,prob,pred_label
SRS2855539,0,0.9746266007423401,0
SRS2855540,0,0.9890807867050171,0
SRS2855545,0,0.9904749989509583,0
SRS2855547,0,0.948687732219696,0
SRS2855548,0,0.9955872297286987,0
SRS2855550,0,0.9898507595062256,0
SRS2855551,0,0.9890507459640503,0
SRS2855552,0,0.9735933542251587,0
SRS2855553,0,0.9857653975486755,0
SRS2855554,0,0.9668343663215637,0
SRS2855555,0,0.9799785017967224,0
SRS2855556,1,0.995766282081604,1
SRS2855557,1,0.9979140162467957,1
SRS2855558,0,0.9950751662254333,0
SRS2855561,1,0.9985289573669434,1
SRS2855564,0,0.9955201148986816,0
SRS2855565,0,0.9761216640472412,0
SRS2855572,0,0.9884157180786133,0
SRS2855575,0,0.9725374579429626,0
SRS2855576,0,0.9903552532196045,0
SRS2855577,0,0.9842958450317383,0
SRS2855578,0,0.9906174540519714,0
SRS2855579,0,0.971589982509613,0
SRS2855580,0,0.9524917006492615,0
SRS2855581,0,0.9948909282684326,0
SRS2855582,0,0.9934155941009521,0
SRS2855583,0,0.980471670627594,0
SRS2855586,0,0.9902026653289795,0
SRS2855588,0,0.9902054667472839,0
SRS2855589,0,0.9776081442832947,0
SRS2855590,0,0.9860159754753113,0
SRS2855591,0,0.9876590371131897,0
SRS2855593,0,0.990731418132782,0
SRS2855594,0,0.983005940914154,0
SRS2855595,0,0.9937412142753601,0
SRS2855596,0,0.9896609783172607,0
SRS2855597,0,0.995141863822937,0
SRS2855598,0,0.9963501691818237,1
SRS2855599,0,0.9686917662620544,0
SRS2855600,0,0.9778000116348267,0
SRS2855601,0,0.9776983857154846,0
SRS2855602,0,0.990708589553833,0
SRS2855603,0,0.9937839508056641,0
SRS2855605,0,0.9588267207145691,0
SRS2855609,0,0.9837672710418701,0
SRS2855610,1,0.9660850167274475,0
SRS2855614,1,0.9906924366950989,0
SRS2855615,1,0.9994827508926392,1
SRS2855616,1,0.9962716102600098,1
SRS2855617,1,0.9936099648475647,0
SRS2855618,1,0.9984021782875061,1
SRS2855620,0,0.9797675609588623,0
SRS2855621,0,0.9922680258750916,0
SRS2855622,1,0.9911318421363831,0
SRS2855623,0,0.9448221325874329,0
SRS2855624,0,0.9791567325592041,0
SRS2855625,0,0.9968922734260559,1
SRS2855626,0,0.9875410199165344,0
SRS2855633,0,0.9945136308670044,0
SRS2855635,0,0.9833762049674988,0
SRS2855636,0,0.9780105948448181,0
SRS2855637,0,0.9738559126853943,0
SRS2855638,0,0.9846090078353882,0
SRS2855639,0,0.9701189398765564,0
SRS2855640,0,0.9403279423713684,0
SRS2855641,0,0.9593501091003418,0
SRS2855642,0,0.990270733833313,0
SRS2855643,0,0.9949486255645752,0
SRS2855645,0,0.9920542240142822,0
SRS2855646,0,0.9710044264793396,0
SRS2855647,0,0.9901854991912842,0
SRS2855648,0,0.9545539617538452,0
SRS2855649,0,0.9992427825927734,1
SRS2855650,0,0.916079044342041,0
SRS2855651,0,0.990696907043457,0
SRS2855652,0,0.9887769818305969,0
SRS2855664,0,0.9893843531608582,0
SRS2855665,0,0.9832355976104736,0
SRS2855666,0,0.9589102268218994,0
SRS2855667,0,0.9915191531181335,0
SRS2855668,0,0.9949235320091248,0
SRS2855669,0,0.9428119659423828,0
SRS2855671,0,0.986690878868103,0
SRS2855672,0,0.9948963522911072,0
SRS2855681,1,0.9908340573310852,0
SRS2855682,1,0.9810035228729248,0
SRS2855683,1,0.995640754699707,1
SRS2855684,1,0.9855297803878784,0
SRS2855685,1,0.9968298077583313,1
SRS2855686,1,0.9915632009506226,0
SRS2855687,1,0.9585910439491272,0
SRS2855688,1,0.9986864924430847,1
SRS2855689,0,0.9862779974937439,0
SRS2855690,1,0.99839848279953,1
SRS2855691,0,0.9599013924598694,0
SRS2855692,1,0.9896149635314941,0
SRS2855693,0,0.9889014959335327,0
SRS2855694,0,0.979421854019165,0
SRS2855695,0,0.9859502911567688,0
SRS2855696,0,0.9929726123809814,0
SRS2855697,0,0.9467723965644836,0
SRS2855699,0,0.9699105620384216,0
SRS2855701,1,0.9978370070457458,1
SRS2855702,0,0.9922358393669128,0
SRS2855722,0,0.9655689597129822,0
SRS2855723,0,0.9939407110214233,0
