sample_id,true_label,prob,pred_label
SRR18656057,1,0.9215171933174133,0
SRR18656058,1,0.6639899015426636,0
SRR18656059,1,0.943840503692627,0
SRR18656060,0,0.9755951166152954,0
SRR18656061,0,0.8577985167503357,0
SRR18656062,0,0.9835050702095032,0
SRR18656063,0,0.8019048571586609,0
SRR18656064,0,0.8640679121017456,0
SRR18656065,0,0.8965575098991394,0
SRR18656066,0,0.7107106447219849,0
SRR18656067,0,0.9674718379974365,0
SRR18656068,0,0.6794455647468567,0
SRR18656069,0,0.8642529845237732,0
SRR18656070,1,0.9204197525978088,0
SRR18656071,0,0.7512999176979065,0
SRR18656072,0,0.939336895942688,0
SRR18656073,0,0.7625789046287537,0
SRR18656074,0,0.9872323274612427,0
SRR18656075,0,0.8570217490196228,0
SRR18656076,0,0.9835066795349121,0
SRR18656077,0,0.8081986904144287,0
SRR18656078,0,0.8777709603309631,0
SRR18656079,0,0.9608285427093506,0
SRR18656080,0,0.912285327911377,0
SRR18656081,1,0.9930306077003479,0
SRR18656082,0,0.22016863524913788,0
SRR18656083,0,0.5349068641662598,0
SRR18656084,0,0.9868313074111938,0
SRR18656085,0,0.3269162178039551,0
SRR18656086,0,0.7941480278968811,0
SRR18656087,0,0.5954815149307251,0
SRR18656088,0,0.9163783192634583,0
SRR18656089,0,0.6279841065406799,0
SRR18656090,0,0.9662981033325195,0
SRR18656091,0,0.9239917397499084,0
SRR18656092,1,0.9981197714805603,1
SRR18656093,0,0.2726202607154846,0
SRR18656094,0,0.9726296663284302,0
SRR18656095,0,0.9524582028388977,0
SRR18656096,1,0.9081900119781494,0
SRR18656097,1,0.9854488968849182,0
SRR18656098,1,0.9471750259399414,0
SRR18656099,1,0.99925297498703,1
SRR18656100,1,0.9997016787528992,1
SRR18656101,1,0.9920273423194885,0
SRR18656102,1,0.9941641688346863,0
SRR18656103,1,0.9773937463760376,0
SRR18656104,1,0.9805601835250854,0
SRR18656105,1,0.5753215551376343,0
SRR18656106,1,0.9839150905609131,0
SRR18656107,1,0.9837232828140259,0
SRR18656108,1,0.9868098497390747,0
SRR18656109,1,0.9525712132453918,0
SRR18656110,1,0.9323042631149292,0
SRR18656111,1,0.9971683621406555,1
SRR18656112,1,0.9692793488502502,0
SRR18656113,1,0.9985867738723755,1
SRR18656114,1,0.9933213591575623,0
SRR18656115,1,0.8157985806465149,0
