sample_id,true_label,prob,pred_label
SRR17211493,0,0.9362043142318726,1
SRR17211494,0,0.9539405703544617,1
SRR17211503,0,0.9687414169311523,1
SRR17211514,0,0.9926543235778809,1
SRR17211524,1,0.9838454723358154,1
SRR17211525,0,0.996444046497345,1
SRR17211526,1,0.7973316311836243,0
SRR17211527,1,0.9956596493721008,1
SRR17211528,1,0.7507469654083252,0
SRR17211529,1,0.9792898893356323,1
SRR17211530,1,0.9887071847915649,1
SRR17211531,1,0.9815590977668762,1
SRR17211532,1,0.9730292558670044,1
SRR17211533,1,0.8975082039833069,1
SRR17211534,1,0.978144109249115,1
SRR17211535,1,0.9873107671737671,1
SRR17211536,0,0.9961121678352356,1
SRR17211537,1,0.46819403767585754,0
SRR17211538,1,0.8275061845779419,0
SRR17211539,1,0.914832592010498,1
SRR17211540,1,0.9969260096549988,1
SRR17211541,1,0.9818689227104187,1
SRR17211542,1,0.9954164028167725,1
SRR17211543,1,0.9831027388572693,1
SRR17211544,1,0.9562041759490967,1
SRR17211545,1,0.9881885647773743,1
SRR17211546,1,0.9877449870109558,1
SRR17211547,0,0.9681506156921387,1
SRR17211548,1,0.8248293995857239,0
SRR17211549,1,0.9787675142288208,1
SRR17211550,1,0.9831600785255432,1
SRR17211551,1,0.9920673370361328,1
SRR17211552,0,0.4935098886489868,0
SRR17211553,0,0.9588381052017212,1
SRR17211554,0,0.9036991596221924,1
SRR17211555,0,0.9965057373046875,1
SRR17211556,0,0.544340193271637,0
SRR17211557,0,0.9946784973144531,1
SRR17211558,0,0.9773458242416382,1
SRR17211559,0,0.9483884572982788,1
SRR17211560,0,0.9847219586372375,1
SRR17211561,0,0.894376277923584,1
SRR17211562,0,0.9859760999679565,1
SRR17211563,0,0.956788182258606,1
SRR17211564,0,0.9255535006523132,1
SRR17211565,0,0.9824396371841431,1
SRR17211566,0,0.9814901947975159,1
SRR17211567,0,0.9654589295387268,1
SRR17211568,0,0.9805865287780762,1
SRR17211569,0,0.9550182223320007,1
SRR17211570,0,0.983883798122406,1
