sample_id,true_label,prob,pred_label
SRR12213521,0,0.5016723275184631,0
SRR12213522,0,0.9775466322898865,1
SRR12213523,0,0.6167611479759216,0
SRR12213533,0,0.8007216453552246,0
SRR12213544,0,0.6637734770774841,0
SRR12213554,1,0.6379951238632202,0
SRR12213555,0,0.9588273763656616,1
SRR12213556,1,0.5705825686454773,0
SRR12213557,1,0.948026180267334,1
SRR12213558,1,0.639394223690033,0
SRR12213559,1,0.9222237467765808,1
SRR12213560,1,0.660810112953186,0
SRR12213561,1,0.6917446851730347,0
SRR12213562,1,0.6405196189880371,0
SRR12213563,1,0.818112313747406,0
SRR12213564,1,0.5450390577316284,0
SRR12213565,1,0.46723830699920654,0
SRR12213566,0,0.8338121771812439,0
SRR12213567,1,0.3949115574359894,0
SRR12213568,1,0.9426735639572144,1
SRR12213569,1,0.8422459363937378,1
SRR12213570,1,0.6221479177474976,0
SRR12213571,1,0.6955390572547913,0
SRR12213572,1,0.7161390781402588,0
SRR12213573,1,0.6276358962059021,0
SRR12213574,1,0.6491788029670715,0
SRR12213575,1,0.8480832576751709,1
SRR12213576,1,0.8998519778251648,1
SRR12213577,0,0.8117122650146484,0
SRR12213578,1,0.5573975443840027,0
SRR12213579,1,0.807210385799408,0
SRR12213580,1,0.7121596336364746,0
SRR12213581,0,0.7256452441215515,0
SRR12213582,0,0.5154569149017334,0
SRR12213583,0,0.8242083787918091,0
SRR12213584,0,0.48043936491012573,0
SRR12213585,0,0.8134010434150696,0
SRR12213586,0,0.691483736038208,0
SRR12213587,0,0.770081102848053,0
SRR12213588,0,0.7525428533554077,0
SRR12213589,0,0.8128353357315063,0
