sample_id,true_label,prob,pred_label
SRR10305328,1,0.47673705220222473,0
SRR10305329,1,0.4939165711402893,0
SRR10305330,1,0.4593874514102936,0
SRR10305331,1,0.49726489186286926,0
SRR10305332,1,0.5016188025474548,0
SRR10305333,1,0.48161453008651733,0
SRR10305334,0,0.551522970199585,0
SRR10305335,1,0.4639767110347748,0
SRR10305336,1,0.478811115026474,0
SRR10305337,1,0.4794048070907593,0
SRR10305338,1,0.4941975474357605,0
SRR10305339,1,0.514163613319397,0
SRR10305340,1,0.43020886182785034,0
SRR10305341,1,0.5446294546127319,0
SRR10305342,1,0.5084719061851501,0
SRR10305343,1,0.5134668350219727,0
SRR10305344,1,0.5167365670204163,0
SRR10305345,0,0.5576486587524414,0
SRR10305346,1,0.4856724143028259,0
SRR10305347,1,0.479973703622818,0
SRR10305348,1,0.5386294722557068,0
SRR10305349,1,0.46215537190437317,0
SRR10305350,1,0.46666398644447327,0
SRR10305351,1,0.45770561695098877,0
SRR10305352,1,0.5400621294975281,0
SRR10305353,1,0.48222029209136963,0
SRR10305354,1,0.5112769603729248,0
SRR10305355,1,0.5799286961555481,0
SRR10305356,0,0.5637936592102051,0
SRR10305357,1,0.5236586332321167,0
SRR10305358,1,0.4478439390659332,0
SRR10305359,1,0.4656243324279785,0
SRR10305360,1,0.5083631873130798,0
SRR10305361,1,0.511506974697113,0
SRR10305362,1,0.4277016222476959,0
SRR10305363,1,0.432598352432251,0
SRR10305364,1,0.5076515674591064,0
SRR10305365,1,0.47536978125572205,0
SRR10305366,1,0.4842696487903595,0
SRR10305367,0,0.5177326798439026,0
SRR10305368,1,0.4517141282558441,0
SRR10305369,1,0.441849023103714,0
SRR10305370,1,0.4633871614933014,0
SRR10305371,1,0.4479297995567322,0
SRR10305372,1,0.47395065426826477,0
SRR10305373,1,0.5141304731369019,0
SRR10305374,1,0.4291687607765198,0
SRR10305375,1,0.4444532096385956,0
SRR10305376,1,0.5570438504219055,0
SRR10305377,1,0.4778269827365875,0
SRR10305378,0,0.830824077129364,1
SRR10305379,1,0.44253918528556824,0
SRR10305380,1,0.4897781014442444,0
SRR10305381,0,0.5017728209495544,0
SRR10305382,0,0.5590434074401855,0
SRR10305383,0,0.5049379467964172,0
SRR10305384,0,0.43639054894447327,0
SRR10305385,0,0.5537283420562744,0
SRR10305386,0,0.5972082018852234,0
SRR10305387,0,0.7073577642440796,1
SRR10305388,0,0.6033885478973389,0
SRR10305389,0,0.511684775352478,0
SRR10305390,0,0.5618799924850464,0
SRR10305391,0,0.5847411751747131,0
SRR10305392,0,0.4512016773223877,0
SRR10305393,0,0.4679178297519684,0
