sample_id,true_label,prob,pred_label
CRR024587,0,0.47315239906311035,0
CRR024588,0,0.4918602705001831,0
CRR024589,0,0.5671288967132568,0
CRR024590,0,0.5512790083885193,0
CRR024591,0,0.5950629115104675,0
CRR024592,0,0.6968103051185608,1
CRR024593,0,0.8249930739402771,1
CRR024594,0,0.5873438715934753,0
CRR024595,0,0.5787336826324463,0
CRR024596,0,0.5976480841636658,0
CRR024597,0,0.5291816592216492,0
CRR024598,0,0.5161465406417847,0
CRR024599,0,0.5392287969589233,0
CRR024600,0,0.536375880241394,0
CRR024601,0,0.5173277854919434,0
CRR024602,0,0.4050348997116089,0
CRR024603,0,0.5084534883499146,0
CRR024604,0,0.5307464003562927,0
CRR024605,0,0.5051509737968445,0
CRR024606,0,0.5395532250404358,0
CRR024607,0,0.5263383984565735,0
CRR024608,0,0.43232136964797974,0
CRR024609,0,0.6024178862571716,0
CRR024610,0,0.5639683604240417,0
CRR024611,0,0.5185032486915588,0
CRR024612,0,0.5427401661872864,0
CRR024613,0,0.49339041113853455,0
CRR024614,0,0.49795016646385193,0
CRR024615,0,0.506393313407898,0
CRR024616,0,0.4147348403930664,0
CRR024617,0,0.5870465040206909,0
CRR024618,0,0.5554607510566711,0
CRR024619,0,0.5573396682739258,0
CRR024620,0,0.5850921869277954,0
CRR024621,0,0.5538274049758911,0
CRR024622,0,0.45787104964256287,0
CRR024623,0,0.5898001790046692,0
CRR024624,0,0.5821818709373474,0
CRR024625,0,0.5192583799362183,0
CRR024626,0,0.47061192989349365,0
CRR024627,0,0.5578059554100037,0
CRR024628,0,0.567131757736206,0
CRR024629,0,0.5479305982589722,0
CRR024630,0,0.5191125869750977,0
CRR024631,0,0.5652540326118469,0
CRR024632,0,0.5669138431549072,0
CRR024633,0,0.9093142747879028,1
CRR024634,0,0.6617426872253418,1
CRR024635,0,0.5979114770889282,0
CRR024636,0,0.7554020285606384,1
CRR024637,0,0.87693190574646,1
CRR024638,0,0.5612998008728027,0
CRR024639,0,0.6787093281745911,1
CRR024640,1,0.5469498634338379,0
CRR024641,1,0.6501427292823792,1
CRR024642,1,0.6110947132110596,0
CRR024643,1,0.5421201586723328,0
CRR024644,1,0.44951075315475464,0
CRR024645,1,0.6700254678726196,1
CRR024646,1,0.4344399869441986,0
CRR024647,1,0.6685103178024292,1
CRR024648,1,0.5339456796646118,0
CRR024649,1,0.6904036998748779,1
CRR024650,1,0.8548699617385864,1
CRR024651,1,0.4865283966064453,0
CRR024652,1,0.5206056833267212,0
CRR024653,1,0.5159814357757568,0
CRR024654,1,0.5749912261962891,0
CRR024655,1,0.719927966594696,1
CRR024656,1,0.54758620262146,0
CRR024657,1,0.8430289626121521,1
CRR024658,1,0.7753161787986755,1
CRR024659,1,0.6560754776000977,1
CRR024660,1,0.7616921067237854,1
CRR024661,1,0.6168065071105957,1
CRR024662,1,0.4922924339771271,0
CRR024663,1,0.6900402307510376,1
CRR024664,1,0.7138897180557251,1
CRR024665,1,0.5591344237327576,0
CRR024666,1,0.826348066329956,1
CRR024667,1,0.8370658159255981,1
CRR024668,1,0.8690935969352722,1
CRR024669,1,0.6434572339057922,1
CRR024670,1,0.5522569417953491,0
CRR024671,1,0.5020054578781128,0
CRR024672,1,0.55601567029953,0
CRR024673,1,0.5538499355316162,0
CRR024674,1,0.5479369163513184,0
CRR024675,1,0.9347188472747803,1
CRR024676,1,0.5379649996757507,0
CRR024677,1,0.46707966923713684,0
CRR024678,1,0.4751829504966736,0
CRR024679,1,0.5618675351142883,0
CRR024680,1,0.5486211180686951,0
CRR024681,1,0.8209148645401001,1
CRR024682,1,0.5821959972381592,0
CRR024683,1,0.5038960576057434,0
CRR024684,1,0.5663712024688721,0
CRR024685,1,0.4761275351047516,0
CRR024686,1,0.5181931257247925,0
CRR024687,1,0.47916102409362793,0
CRR024688,1,0.5718209743499756,0
CRR024689,1,0.7528035640716553,1
CRR024690,1,0.5797041654586792,0
CRR024691,1,0.5260836482048035,0
CRR024692,1,0.5136966109275818,0
CRR024693,1,0.49606141448020935,0
CRR024694,1,0.514860987663269,0
CRR024695,1,0.9684938788414001,1
CRR024696,1,0.5010673999786377,0
CRR024697,1,0.5450935959815979,0
CRR024698,1,0.7318107485771179,1
CRR024699,1,0.7703239917755127,1
CRR024700,1,0.614301323890686,1
CRR024701,1,0.5568051934242249,0
CRR024702,1,0.5943230986595154,0
CRR024703,1,0.7600840330123901,1
DRR111002,0,0.37325549125671387,0
DRR111003,0,0.5143836736679077,0
DRR111004,0,0.3946700692176819,0
DRR111005,0,0.36715370416641235,0
DRR111006,0,0.41558054089546204,0
DRR111007,0,0.3903294503688812,0
DRR111008,0,0.34523332118988037,0
DRR111010,0,0.46814730763435364,0
DRR111011,0,0.4061434268951416,0
DRR111012,0,0.41901087760925293,0
