sample_id,true_label,prob,pred_label
SRR18047729,1,0.5549648404121399,0
SRR18047730,0,0.5002626180648804,0
SRR18047731,1,0.5874728560447693,0
SRR18047732,0,0.5263023376464844,0
SRR18047733,0,0.400554895401001,0
SRR18047734,0,0.46391719579696655,0
SRR18047735,0,0.502313494682312,0
SRR18047736,0,0.41376006603240967,0
SRR18047737,0,0.5027832388877869,0
SRR18047738,0,0.471129834651947,0
SRR18047739,0,0.4617663323879242,0
SRR18047740,0,0.5131336450576782,0
SRR18047741,0,0.540659487247467,0
SRR18047742,1,0.6176201105117798,0
SRR18047743,0,0.48898008465766907,0
SRR18047744,0,0.39128321409225464,0
SRR18047745,0,0.5737966299057007,0
SRR18047746,0,0.5330106019973755,0
SRR18047747,0,0.4576081931591034,0
SRR18047748,0,0.5448912382125854,0
SRR18047749,0,0.4965832531452179,0
SRR18047750,0,0.4723101556301117,0
SRR18047751,0,0.5643405318260193,0
SRR18047752,1,0.5414366722106934,0
SRR18047753,1,0.4056018888950348,0
SRR18047754,1,0.4127604365348816,0
SRR18047755,1,0.3879292905330658,0
SRR18047756,1,0.42766091227531433,0
SRR18047757,1,0.4814630150794983,0
SRR18047758,1,0.4645176827907562,0
SRR18047759,1,0.4573744237422943,0
SRR18047760,1,0.48031604290008545,0
SRR18047761,1,0.49968740344047546,0
SRR18047762,1,0.5426331162452698,0
SRR18047763,1,0.4377242922782898,0
SRR18047764,1,0.4186563789844513,0
SRR18047765,1,0.485077828168869,0
SRR18047766,1,0.49758297204971313,0
SRR18047767,1,0.46372339129447937,0
SRR18047768,1,0.5501543879508972,0
